51.301,3.5584e-05,0
51.301,3.1891e-05,0
51.302,2.7527e-05,0
51.302,2.031e-05,0
51.303,7.8889e-06,0
51.303,-4.3641e-06,0
51.304,-4.8676e-06,0
51.304,4.8676e-06,0
51.305,1.5946e-05,0
51.305,2.4002e-05,0
51.306,2.7695e-05,0
51.306,2.8702e-05,0
51.307,2.652e-05,0
51.307,2.1317e-05,0
51.308,1.8631e-05,0
51.308,1.8799e-05,0
51.309,1.8296e-05,0
51.309,1.5106e-05,0
51.31,1.3931e-05,0
51.31,1.5274e-05,0
51.311,2.3331e-05,0
51.311,3.8773e-05,0
51.312,4.9348e-05,0
51.312,5.1698e-05,0
51.313,5.3544e-05,0
51.313,5.8915e-05,0
51.314,6.4286e-05,0
51.315,5.9586e-05,0
51.315,4.4144e-05,0
51.316,3.122e-05,0
51.316,2.6184e-05,0
51.317,2.2995e-05,0
51.317,1.796e-05,0
51.318,1.1078e-05,0
51.318,2.182e-06,0
51.319,-2.8534e-06,0
51.319,-8.7282e-06,0
51.32,-2.3499e-05,0
51.32,-3.8773e-05,0
51.321,-4.2466e-05,0
51.321,-3.592e-05,0
51.322,-3.122e-05,0
51.322,-3.122e-05,0
51.323,-2.9709e-05,0
51.323,-2.3667e-05,0
51.324,-1.5274e-05,0
51.324,-8.5603e-06,0
51.325,-2.8534e-06,0
51.325,4.1962e-06,0
51.326,1.3596e-05,0
51.326,2.3667e-05,0
51.327,2.887e-05,0
51.328,3.1388e-05,0
51.328,2.9038e-05,0
51.329,1.9135e-05,0
51.329,1.1917e-05,0
51.33,1.7456e-05,0
51.33,2.9038e-05,0
51.331,3.3234e-05,0
51.331,3.0213e-05,0
51.332,2.4506e-05,0
51.332,1.7288e-05,0
51.333,6.5461e-06,0
51.333,-5.8747e-06,0
51.334,-1.0407e-05,0
51.334,-5.539e-06,0
51.335,3.357e-06,0
51.335,1.2253e-05,0
51.336,1.8631e-05,0
51.336,2.2492e-05,0
51.337,2.3667e-05,0
51.337,2.0142e-05,0
51.338,2.0645e-05,0
51.338,2.9374e-05,0
51.339,4.062e-05,0
51.339,5.0523e-05,0
51.34,5.6565e-05,0
51.34,5.7908e-05,0
51.341,5.3544e-05,0
51.342,5.0019e-05,0
51.342,5.9419e-05,0
51.343,8.1743e-05,0
51.343,9.6178e-05,0
51.344,8.7785e-05,0
51.344,6.3951e-05,0
51.345,3.7263e-05,0
51.345,1.5778e-05,0
51.346,7.2175e-06,0
51.346,6.5461e-06,0
51.347,4.5319e-06,0
51.347,-4.3641e-06,0
51.348,-1.091e-05,0
51.348,-7.8889e-06,0
51.349,-7.5532e-06,0
51.349,-1.2589e-05,0
51.35,-1.5946e-05,0
51.35,-1.8967e-05,0
51.351,-2.417e-05,0
51.351,-2.501e-05,0
51.352,-2.1317e-05,0
51.352,-1.2589e-05,0
51.353,4.5319e-06,0
51.353,2.9038e-05,0
51.354,4.7166e-05,0
51.355,4.9851e-05,0
51.355,4.918e-05,0
51.356,5.7404e-05,0
51.356,7.1672e-05,0
51.357,8.6442e-05,0
51.357,9.3828e-05,0
51.358,8.5771e-05,0
51.358,6.5629e-05,0
51.359,4.2802e-05,0
51.359,3.2059e-05,0
51.36,3.6088e-05,0
51.36,3.978e-05,0
51.361,2.9709e-05,0
51.361,5.0355e-07,0
51.362,-3.5752e-05,0
51.362,-5.3376e-05,0
51.363,-4.3305e-05,0
51.363,-2.5681e-05,0
51.364,-1.7121e-05,0
51.364,-1.5274e-05,0
51.365,-1.3596e-05,0
51.365,-9.3996e-06,0
51.366,-6.714e-07,0
51.366,1.2085e-05,0
51.367,2.1988e-05,0
51.367,2.9038e-05,0
51.368,3.3066e-05,0
51.369,3.1052e-05,0
51.369,2.9038e-05,0
51.37,3.0716e-05,0
51.37,3.4241e-05,0
51.371,3.2395e-05,0
51.371,2.6688e-05,0
51.372,2.6688e-05,0
51.372,2.9877e-05,0
51.373,3.122e-05,0
51.373,3.1891e-05,0
51.374,3.2731e-05,0
51.374,3.2059e-05,0
51.375,2.7024e-05,0
51.375,2.031e-05,0
51.376,2.0645e-05,0
51.376,3.0045e-05,0
51.377,3.743e-05,0
51.377,2.9038e-05,0
51.378,7.8889e-06,0
51.378,-5.539e-06,0
51.379,-1.0071e-06,0
51.379,1.0575e-05,0
51.38,1.5274e-05,0
51.38,5.8747e-06,0
51.381,-9.0639e-06,0
51.382,-1.2924e-05,0
51.382,-2.6856e-06,0
51.383,1.091e-05,0
51.383,1.8463e-05,0
51.384,2.1988e-05,0
51.384,2.2828e-05,0
51.385,2.266e-05,0
51.385,2.2324e-05,0
51.386,2.5177e-05,0
51.386,3.0716e-05,0
51.387,3.4073e-05,0
51.387,3.1388e-05,0
51.388,2.501e-05,0
51.388,1.9471e-05,0
51.389,1.4771e-05,0
51.389,9.5674e-06,0
51.39,7.8889e-06,0
51.39,1.326e-05,0
51.391,2.2995e-05,0
51.391,2.7359e-05,0
51.392,2.7024e-05,0
51.392,2.4002e-05,0
51.393,2.0645e-05,0
51.393,1.8296e-05,0
51.394,1.3596e-05,0
51.395,1.0071e-05,0
51.395,1.0575e-05,0
51.396,1.3764e-05,0
51.396,1.6281e-05,0
51.397,2.031e-05,0
51.397,2.9374e-05,0
51.398,4.3137e-05,0
51.398,5.4551e-05,0
51.399,5.8915e-05,0
51.399,5.6901e-05,0
51.4,5.2201e-05,0
51.4,4.5151e-05,0
51.401,3.3738e-05,0
51.401,2.7192e-05,0
51.402,3.122e-05,0
51.402,4.1794e-05,0
51.403,5.0187e-05,0
51.403,4.6159e-05,0
51.404,3.1891e-05,0
51.404,1.0239e-05,0
51.405,-8.3925e-06,0
51.405,-1.2924e-05,0
51.406,-7.7211e-06,0
51.406,-9.3996e-06,0
51.407,-2.1988e-05,0
51.407,-3.9277e-05,0
51.408,-4.9851e-05,0
51.409,-4.6662e-05,0
51.409,-3.978e-05,0
51.41,-3.1556e-05,0
51.41,-1.8296e-05,0
51.411,1.8463e-06,0
51.411,1.7288e-05,0
51.412,2.1988e-05,0
51.412,1.796e-05,0
51.413,1.1749e-05,0
51.413,9.5674e-06,0
51.414,1.2253e-05,0
51.414,1.8128e-05,0
51.415,2.3667e-05,0
51.415,2.8031e-05,0
51.416,3.6759e-05,0
51.416,4.7837e-05,0
51.417,5.4047e-05,0
51.417,5.4551e-05,0
51.418,4.9851e-05,0
51.418,4.3809e-05,0
51.419,4.1459e-05,0
51.419,3.9445e-05,0
51.42,3.3906e-05,0
51.42,2.9709e-05,0
51.421,3.0549e-05,0
51.422,3.4073e-05,0
51.422,3.9445e-05,0
51.423,4.4648e-05,0
51.423,4.7669e-05,0
51.424,4.6159e-05,0
51.424,3.9277e-05,0
51.425,2.1988e-05,0
51.425,3.1891e-06,0
51.426,-1.8463e-06,0
51.426,9.7353e-06,0
51.427,2.6688e-05,0
51.427,3.9948e-05,0
51.428,4.8508e-05,0
51.428,5.9586e-05,0
51.429,7.1504e-05,0
51.429,7.8386e-05,0
51.43,7.7714e-05,0
51.43,7.0665e-05,0
51.431,6.2272e-05,0
51.431,5.4215e-05,0
51.432,3.9948e-05,0
51.432,2.031e-05,0
51.433,-1.1749e-06,0
51.433,-2.3667e-05,0
51.434,-3.5752e-05,0
51.434,-2.9709e-05,0
51.435,-1.2589e-05,0
51.436,6.2104e-06,0
51.436,2.266e-05,0
51.437,3.3066e-05,0
51.437,3.6088e-05,0
51.438,2.8031e-05,0
51.438,8.2246e-06,0
51.439,-1.561e-05,0
51.439,-3.4745e-05,0
51.44,-4.5823e-05,0
51.44,-4.4816e-05,0
51.441,-3.2395e-05,0
51.441,-1.5946e-05,0
51.442,-3.5248e-06,0
51.442,4.1962e-06,0
51.443,9.7353e-06,0
51.443,1.6449e-05,0
51.444,2.501e-05,0
51.444,3.3402e-05,0
51.445,3.8437e-05,0
51.445,3.7263e-05,0
51.446,3.0716e-05,0
51.446,2.4002e-05,0
51.447,1.9806e-05,0
51.447,1.6785e-05,0
51.448,1.5946e-05,0
51.449,1.796e-05,0
51.449,2.266e-05,0
51.45,2.501e-05,0
51.45,2.3331e-05,0
51.451,2.2492e-05,0
51.451,2.7359e-05,0
51.452,3.2731e-05,0
51.452,3.5752e-05,0
51.453,3.8102e-05,0
51.453,4.0284e-05,0
51.454,3.7263e-05,0
51.454,2.9374e-05,0
51.455,1.9471e-05,0
51.455,6.8818e-06,0
51.456,-2.6856e-06,0
51.456,-8.3925e-07,0
51.457,7.8889e-06,0
51.457,1.3764e-05,0
51.458,1.6281e-05,0
51.458,1.8967e-05,0
51.459,2.1149e-05,0
51.459,1.7624e-05,0
51.46,1.1582e-05,0
51.46,1.326e-05,0
51.461,1.6953e-05,0
51.461,1.4603e-05,0
51.462,7.7211e-06,0
51.463,1.5106e-06,0
51.463,2.8534e-06,0
51.464,1.2085e-05,0
51.464,1.7792e-05,0
51.465,1.4435e-05,0
51.465,7.2175e-06,0
51.466,-1.6785e-07,0
51.466,-3.1891e-06,0
51.467,4.0284e-06,0
51.467,1.796e-05,0
51.468,2.8031e-05,0
51.468,3.0045e-05,0
51.469,2.6688e-05,0
51.469,1.9974e-05,0
51.47,1.5274e-05,0
51.47,1.6617e-05,0
51.471,1.9974e-05,0
51.471,2.0981e-05,0
51.472,1.9303e-05,0
51.472,1.4435e-05,0
51.473,1.1078e-05,0
51.473,1.7288e-05,0
51.474,2.9374e-05,0
51.474,3.508e-05,0
51.475,3.3066e-05,0
51.475,3.1724e-05,0
51.476,3.4073e-05,0
51.477,3.8941e-05,0
51.477,4.4312e-05,0
51.478,4.8844e-05,0
51.478,5.2873e-05,0
51.479,5.8244e-05,0
51.479,6.4958e-05,0
51.48,7.1e-05,0
51.48,7.4861e-05,0
51.481,7.335e-05,0
51.481,7.0329e-05,0
51.482,6.5461e-05,0
51.482,5.8244e-05,0
51.483,4.6662e-05,0
51.483,2.7863e-05,0
51.484,7.2175e-06,0
51.484,-2.8534e-06,0
51.485,-2.3499e-06,0
51.485,-4.8676e-06,0
51.486,-1.8296e-05,0
51.486,-3.2563e-05,0
51.487,-3.6255e-05,0
51.487,-2.7024e-05,0
51.488,-1.2757e-05,0
51.488,-1.6785e-07,0
51.489,4.0284e-06,0
51.49,3.1891e-06,0
51.49,4.8676e-06,0
51.491,7.7211e-06,0
51.491,6.2104e-06,0
51.492,2.0142e-06,0
51.492,-1.5106e-06,0
51.493,-2.0142e-06,0
51.493,2.6856e-06,0
51.494,7.0497e-06,0
51.494,4.1962e-06,0
51.495,1.5106e-06,0
51.495,6.5461e-06,0
51.496,1.8631e-05,0
51.496,3.0381e-05,0
51.497,2.6688e-05,0
51.497,1.1414e-05,0
51.498,5.8747e-06,0
51.498,1.4939e-05,0
51.499,2.266e-05,0
51.499,2.031e-05,0
51.5,1.5274e-05,0
51.5,1.1917e-05,0
51.501,9.9031e-06,0
51.501,1.3596e-05,0
51.502,2.1317e-05,0
51.502,2.501e-05,0
51.503,1.8631e-05,0
51.504,1.0575e-05,0
51.504,1.5946e-05,0
51.505,2.7863e-05,0
51.505,3.5584e-05,0
51.506,3.6423e-05,0
51.506,3.827e-05,0
51.507,4.8844e-05,0
51.507,6.1601e-05,0
51.508,6.8147e-05,0
51.508,7.1e-05,0
51.509,7.2343e-05,0
51.509,7.5029e-05,0
51.51,7.4357e-05,0
51.51,6.9993e-05,0
51.511,6.5965e-05,0
51.511,5.9419e-05,0
51.512,4.5823e-05,0
51.512,2.887e-05,0
51.513,1.2589e-05,0
51.513,-1.3931e-05,0
51.514,-5.2033e-05,0
51.514,-7.8218e-05,0
51.515,-6.7308e-05,0
51.515,-2.4002e-05,0
51.516,2.2995e-05,0
51.517,4.1459e-05,0
51.517,2.8031e-05,0
51.518,1.1749e-06,0
51.518,-2.0645e-05,0
51.519,-2.8367e-05,0
51.519,-2.3499e-05,0
51.52,-1.3596e-05,0
51.52,-7.0497e-06,0
51.521,-7.7211e-06,0
51.521,-1.3931e-05,0
51.522,-1.9974e-05,0
51.522,-1.3596e-05,0
51.523,2.6856e-06,0
51.523,1.4603e-05,0
51.524,1.9135e-05,0
51.524,2.0478e-05,0
51.525,1.8967e-05,0
51.525,1.6281e-05,0
51.526,1.9638e-05,0
51.526,2.8534e-05,0
51.527,3.508e-05,0
51.527,3.8102e-05,0
51.528,4.1291e-05,0
51.528,4.4144e-05,0
51.529,4.683e-05,0
51.529,4.8844e-05,0
51.53,4.8173e-05,0
51.531,4.5487e-05,0
51.531,4.2298e-05,0
51.532,4.062e-05,0
51.532,3.743e-05,0
51.533,3.508e-05,0
51.533,3.6759e-05,0
51.534,3.7934e-05,0
51.534,3.4409e-05,0
51.535,2.9877e-05,0
51.535,2.8031e-05,0
51.536,2.5345e-05,0
51.536,2.4002e-05,0
51.537,2.4002e-05,0
51.537,2.3331e-05,0
51.538,2.1988e-05,0
51.538,1.8631e-05,0
51.539,1.3931e-05,0
51.539,6.2104e-06,0
51.54,-1.0071e-06,0
51.54,-5.2033e-06,0
51.541,-8.3925e-06,0
51.541,-1.2253e-05,0
51.542,-9.2317e-06,0
51.542,5.2033e-06,0
51.543,2.6352e-05,0
51.544,4.0116e-05,0
51.544,4.4144e-05,0
51.545,3.978e-05,0
51.545,2.9877e-05,0
51.546,2.6688e-05,0
51.546,3.3066e-05,0
51.547,3.5752e-05,0
51.547,3.0213e-05,0
51.548,2.7863e-05,0
51.548,3.2731e-05,0
51.549,3.7934e-05,0
51.549,3.6759e-05,0
51.55,3.1052e-05,0
51.55,2.7024e-05,0
51.551,2.6688e-05,0
51.551,2.8702e-05,0
51.552,2.8702e-05,0
51.552,2.5345e-05,0
51.553,2.031e-05,0
51.553,1.3931e-05,0
51.554,1.0071e-05,0
51.554,9.5674e-06,0
51.555,1.4099e-05,0
51.555,2.4674e-05,0
51.556,3.6759e-05,0
51.556,4.1459e-05,0
51.557,3.8773e-05,0
51.558,3.1388e-05,0
51.558,2.6688e-05,0
51.559,2.501e-05,0
51.559,2.0645e-05,0
51.56,1.5946e-05,0
51.56,1.8967e-05,0
51.561,2.3667e-05,0
51.561,2.1988e-05,0
51.562,1.4267e-05,0
51.562,2.5177e-06,0
51.563,-1.4603e-05,0
51.563,-3.4577e-05,0
51.564,-3.7598e-05,0
51.564,-1.6281e-05,0
51.565,9.0639e-06,0
51.565,2.1653e-05,0
51.566,2.1988e-05,0
51.566,1.5778e-05,0
51.567,1.0239e-05,0
51.567,1.3092e-05,0
51.568,2.1149e-05,0
51.568,2.9206e-05,0
51.569,3.743e-05,0
51.569,4.3473e-05,0
51.57,4.4816e-05,0
51.571,4.3977e-05,0
51.571,4.4648e-05,0
51.572,4.448e-05,0
51.572,4.3809e-05,0
51.573,4.5991e-05,0
51.573,4.9348e-05,0
51.574,4.918e-05,0
51.574,4.1794e-05,0
51.575,2.2995e-05,0
51.575,-2.182e-06,0
51.576,-1.3596e-05,0
51.576,-9.3996e-06,0
51.577,2.0142e-06,0
51.577,1.5442e-05,0
51.578,3.508e-05,0
51.578,5.623e-05,0
51.579,6.5965e-05,0
51.579,6.0929e-05,0
51.58,4.8508e-05,0
51.58,3.4073e-05,0
51.581,1.8463e-05,0
51.581,1.8463e-06,0
51.582,-1.561e-05,0
51.582,-3.0045e-05,0
51.583,-4.683e-05,0
51.584,-5.9419e-05,0
51.584,-5.7908e-05,0
51.585,-5.0187e-05,0
51.585,-4.8173e-05,0
51.586,-4.8508e-05,0
51.586,-3.8941e-05,0
51.587,-2.182e-05,0
51.587,-1.1414e-05,0
51.588,-1.1078e-05,0
51.588,-1.1246e-05,0
51.589,-9.0639e-06,0
51.589,-5.2033e-06,0
51.59,-1.5106e-06,0
51.59,3.6927e-06,0
51.591,1.1582e-05,0
51.591,2.0813e-05,0
51.592,2.9877e-05,0
51.592,3.9109e-05,0
51.593,4.6494e-05,0
51.593,4.8508e-05,0
51.594,4.7837e-05,0
51.594,4.8005e-05,0
51.595,4.7837e-05,0
51.595,5.0523e-05,0
51.596,5.9922e-05,0
51.596,6.9657e-05,0
51.597,7.2007e-05,0
51.598,6.6972e-05,0
51.598,6.009e-05,0
51.599,4.9851e-05,0
51.599,3.7934e-05,0
51.6,3.0716e-05,0
51.6,3.0045e-05,0
51.601,3.2898e-05,0
51.601,3.7766e-05,0
51.602,4.0452e-05,0
51.602,3.8773e-05,0
51.603,3.592e-05,0
51.603,3.4073e-05,0
51.604,3.2731e-05,0
51.604,3.0716e-05,0
51.605,2.9374e-05,0
51.605,3.0045e-05,0
51.606,3.1388e-05,0
51.606,3.2059e-05,0
51.607,2.9877e-05,0
51.607,2.3667e-05,0
51.608,1.8296e-05,0
51.608,1.7456e-05,0
51.609,1.9974e-05,0
51.609,2.0142e-05,0
51.61,1.796e-05,0
51.611,2.1317e-05,0
51.611,3.1891e-05,0
51.612,4.1794e-05,0
51.612,4.7333e-05,0
51.613,4.6159e-05,0
51.613,4.3473e-05,0
51.614,4.2802e-05,0
51.614,4.1962e-05,0
51.615,3.7766e-05,0
51.615,2.9709e-05,0
51.616,1.6953e-05,0
51.616,4.1962e-06,0
51.617,-1.5106e-06,0
51.617,-3.0213e-06,0
51.618,-6.2104e-06,0
51.618,-1.2924e-05,0
51.619,-1.6953e-05,0
51.619,-1.0742e-05,0
51.62,5.0355e-07,0
51.62,5.2033e-06,0
51.621,3.8605e-06,0
51.621,2.5177e-06,0
51.622,3.8605e-06,0
51.622,6.8818e-06,0
51.623,8.5603e-06,0
51.623,6.5461e-06,0
51.624,8.7282e-06,0
51.625,2.1988e-05,0
51.625,4.3809e-05,0
51.626,6.0594e-05,0
51.626,6.1433e-05,0
51.627,4.683e-05,0
51.627,2.9709e-05,0
51.628,1.1246e-05,0
51.628,-1.0239e-05,0
51.629,-1.2085e-05,0
51.629,1.5946e-05,0
51.63,5.4215e-05,0
51.63,7.9728e-05,0
51.631,8.3085e-05,0
51.631,6.8482e-05,0
51.632,4.5991e-05,0
51.632,3.1388e-05,0
51.633,2.8702e-05,0
51.633,2.6688e-05,0
51.634,2.1317e-05,0
51.634,1.6617e-05,0
51.635,1.3596e-05,0
51.635,8.7282e-06,0
51.636,2.5177e-06,0
51.636,-3.357e-07,0
51.637,-2.5177e-06,0
51.638,-8.896e-06,0
51.638,-2.2324e-05,0
51.639,-3.357e-05,0
51.639,-3.592e-05,0
51.64,-2.9374e-05,0
51.64,-1.4939e-05,0
51.641,1.6785e-07,0
51.641,7.5532e-06,0
51.642,1.2253e-05,0
51.642,1.2924e-05,0
51.643,6.8818e-06,0
51.643,3.8605e-06,0
51.644,9.0639e-06,0
51.644,1.9303e-05,0
51.645,2.8702e-05,0
51.645,3.5416e-05,0
51.646,3.592e-05,0
51.646,2.9206e-05,0
51.647,1.796e-05,0
51.647,5.8747e-06,0
51.648,-3.8605e-06,0
51.648,-1.5946e-05,0
51.649,-3.2563e-05,0
51.649,-4.5823e-05,0
51.65,-4.6662e-05,0
51.65,-3.7934e-05,0
51.651,-3.0549e-05,0
51.652,-3.2898e-05,0
51.652,-3.6759e-05,0
51.653,-2.9709e-05,0
51.653,-1.0239e-05,0
51.654,1.2253e-05,0
51.654,3.0045e-05,0
51.655,3.9445e-05,0
51.655,3.978e-05,0
51.656,3.6088e-05,0
51.656,3.508e-05,0
51.657,3.4745e-05,0
51.657,3.4409e-05,0
51.658,3.6591e-05,0
51.658,4.2466e-05,0
51.659,5.0019e-05,0
51.659,5.4551e-05,0
51.66,5.623e-05,0
51.66,5.7237e-05,0
51.661,5.9754e-05,0
51.661,6.1433e-05,0
51.662,5.9251e-05,0
51.662,5.4551e-05,0
51.663,5.1194e-05,0
51.663,5.069e-05,0
51.664,5.0858e-05,0
51.664,5.1865e-05,0
51.665,5.6901e-05,0
51.666,6.3951e-05,0
51.666,6.7643e-05,0
51.667,6.5965e-05,0
51.667,6.2943e-05,0
51.668,6.2943e-05,0
51.668,6.5461e-05,0
51.669,6.63e-05,0
51.669,6.2943e-05,0
51.67,5.623e-05,0
51.67,4.7837e-05,0
51.671,3.9948e-05,0
51.671,2.8702e-05,0
51.672,1.1246e-05,0
51.672,-7.2175e-06,0
51.673,-2.0981e-05,0
51.673,-2.0981e-05,0
51.674,-6.0426e-06,0
51.674,1.2589e-05,0
51.675,2.5849e-05,0
51.675,2.9374e-05,0
51.676,2.4002e-05,0
51.676,1.9638e-05,0
51.677,1.9974e-05,0
51.677,1.561e-05,0
51.678,-4.6998e-06,0
51.679,-3.9445e-05,0
51.679,-6.6804e-05,0
51.68,-6.1769e-05,0
51.68,-2.3667e-05,0
51.681,2.1317e-05,0
51.681,4.4144e-05,0
51.682,4.6326e-05,0
51.682,4.2802e-05,0
51.683,3.8102e-05,0
51.683,2.7695e-05,0
51.684,1.5778e-05,0
51.684,1.3092e-05,0
51.685,1.9806e-05,0
51.685,2.8367e-05,0
51.686,2.9877e-05,0
51.686,1.9974e-05,0
51.687,3.1891e-06,0
51.687,-4.8676e-06,0
51.688,-3.1891e-06,0
51.688,-2.0142e-06,0
51.689,-5.0355e-06,0
51.689,-3.8605e-06,0
51.69,2.8534e-06,0
51.69,8.3925e-06,0
51.691,1.2253e-05,0
51.691,1.2757e-05,0
51.692,9.0639e-06,0
51.693,6.2104e-06,0
51.693,1.1246e-05,0
51.694,1.7288e-05,0
51.694,1.3764e-05,0
51.695,7.8889e-06,0
51.695,8.896e-06,0
51.696,1.4771e-05,0
51.696,1.9806e-05,0
51.697,1.796e-05,0
51.697,1.2757e-05,0
51.698,1.0575e-05,0
51.698,1.7288e-05,0
51.699,2.8702e-05,0
51.699,3.5416e-05,0
51.7,3.8437e-05,0
51.7,4.1291e-05,0
51.701,4.3137e-05,0
51.701,4.3305e-05,0
51.702,4.2466e-05,0
51.702,4.1291e-05,0
51.703,3.9445e-05,0
51.703,3.978e-05,0
51.704,4.0955e-05,0
51.704,4.0955e-05,0
51.705,3.9948e-05,0
51.706,3.3402e-05,0
51.706,2.5681e-05,0
51.707,2.5345e-05,0
51.707,2.9374e-05,0
51.708,2.8702e-05,0
51.708,2.6688e-05,0
51.709,2.5681e-05,0
51.709,1.8631e-05,0
51.71,6.5461e-06,0
51.71,2.6856e-06,0
51.711,1.1749e-05,0
51.711,2.0981e-05,0
51.712,1.3428e-05,0
51.712,-1.8463e-06,0
51.713,-8.3925e-06,0
51.713,-2.182e-06,0
51.714,1.0407e-05,0
51.714,2.0645e-05,0
51.715,2.266e-05,0
51.715,1.8631e-05,0
51.716,1.8967e-05,0
51.716,2.652e-05,0
51.717,3.4745e-05,0
51.717,3.9445e-05,0
51.718,3.8437e-05,0
51.718,2.4674e-05,0
51.719,3.1891e-06,0
51.72,-6.8818e-06,0
51.72,-3.6927e-06,0
51.721,-8.3925e-07,0
51.721,-6.5461e-06,0
51.722,-1.091e-05,0
51.722,-2.8534e-06,0
51.723,1.3596e-05,0
51.723,2.4506e-05,0
51.724,2.7863e-05,0
51.724,2.8199e-05,0
51.725,2.4506e-05,0
51.725,1.6281e-05,0
51.726,1.1078e-05,0
51.726,9.9031e-06,0
51.727,9.2317e-06,0
51.727,9.2317e-06,0
51.728,1.3596e-05,0
51.728,2.266e-05,0
51.729,3.0381e-05,0
51.729,3.2563e-05,0
51.73,2.7527e-05,0
51.73,1.8631e-05,0
51.731,1.1917e-05,0
51.731,1.2924e-05,0
51.732,1.5778e-05,0
51.733,1.1414e-05,0
51.733,1.5106e-06,0
51.734,-6.2104e-06,0
51.734,-3.1891e-06,0
51.735,7.3854e-06,0
51.735,1.8128e-05,0
51.736,2.4002e-05,0
51.736,2.5345e-05,0
51.737,2.3331e-05,0
51.737,2.1653e-05,0
51.738,2.1988e-05,0
51.738,2.2324e-05,0
51.739,1.5946e-05,0
51.739,7.2175e-06,0
51.74,7.7211e-06,0
51.74,1.8296e-05,0
51.741,3.0716e-05,0
51.741,3.8102e-05,0
51.742,4.1459e-05,0
51.742,4.3977e-05,0
51.743,4.1627e-05,0
51.743,3.5248e-05,0
51.744,2.9374e-05,0
51.744,2.266e-05,0
51.745,1.5274e-05,0
51.745,1.2253e-05,0
51.746,1.4603e-05,0
51.747,1.5946e-05,0
51.747,1.3931e-05,0
51.748,1.1917e-05,0
51.748,1.6281e-05,0
51.749,2.6688e-05,0
51.749,3.6591e-05,0
51.75,4.2802e-05,0
51.75,4.4144e-05,0
51.751,3.9277e-05,0
51.751,2.7863e-05,0
51.752,1.1582e-05,0
51.752,2.5177e-06,0
51.753,7.5532e-06,0
51.753,1.1917e-05,0
51.754,1.326e-05,0
51.754,2.0478e-05,0
51.755,3.3402e-05,0
51.755,4.9012e-05,0
51.756,6.2608e-05,0
51.756,6.6972e-05,0
51.757,5.9586e-05,0
51.757,4.7837e-05,0
51.758,3.6759e-05,0
51.758,3.0381e-05,0
51.759,3.4073e-05,0
51.76,4.1627e-05,0
51.76,4.9348e-05,0
51.761,5.8244e-05,0
51.761,6.6133e-05,0
51.762,6.6133e-05,0
51.762,5.6062e-05,0
51.763,3.8437e-05,0
51.763,2.1317e-05,0
51.764,8.2246e-06,0
51.764,3.0213e-06,0
51.765,6.2104e-06,0
51.765,1.1917e-05,0
51.766,1.3931e-05,0
51.766,1.3931e-05,0
51.767,1.0239e-05,0
51.767,1.8463e-06,0
51.768,-9.3996e-06,0
51.768,-2.0478e-05,0
51.769,-2.8534e-05,0
51.769,-3.508e-05,0
51.77,-4.8508e-05,0
51.77,-6.2272e-05,0
51.771,-5.9251e-05,0
51.771,-3.978e-05,0
51.772,-1.7121e-05,0
51.773,-1.1749e-06,0
51.773,5.2033e-06,0
51.774,9.3996e-06,0
51.774,1.8296e-05,0
51.775,2.9374e-05,0
51.775,3.5584e-05,0
51.776,3.6759e-05,0
51.776,3.8437e-05,0
51.777,4.4144e-05,0
51.777,4.9851e-05,0
51.778,5.4887e-05,0
51.778,5.7908e-05,0
51.779,5.7572e-05,0
51.779,5.1865e-05,0
51.78,4.4816e-05,0
51.78,3.8773e-05,0
51.781,3.1388e-05,0
51.781,2.0142e-05,0
51.782,9.7353e-06,0
51.782,7.5532e-06,0
51.783,1.1078e-05,0
51.783,1.4267e-05,0
51.784,1.1246e-05,0
51.784,1.1749e-06,0
51.785,-9.5674e-06,0
51.785,-1.9638e-05,0
51.786,-2.501e-05,0
51.787,-1.7624e-05,0
51.787,3.0213e-06,0
51.788,2.0645e-05,0
51.788,2.501e-05,0
51.789,2.3163e-05,0
51.789,2.5849e-05,0
51.79,3.8437e-05,0
51.79,5.1194e-05,0
51.791,5.1865e-05,0
51.791,4.2298e-05,0
51.792,3.1388e-05,0
51.792,2.6352e-05,0
51.793,3.0381e-05,0
51.793,4.1794e-05,0
51.794,5.3544e-05,0
51.794,5.7572e-05,0
51.795,5.2705e-05,0
51.795,4.3641e-05,0
51.796,3.508e-05,0
51.796,2.5345e-05,0
51.797,1.2253e-05,0
51.797,3.5248e-06,0
51.798,-5.0355e-06,0
51.798,-2.0645e-05,0
51.799,-3.7766e-05,0
51.8,-4.448e-05,0
51.8,-3.8941e-05,0
51.801,-2.7192e-05,0
51.801,-1.7456e-05,0
51.802,-1.4939e-05,0
51.802,-1.561e-05,0
51.803,-1.561e-05,0
51.803,-1.3764e-05,0
51.804,-1.091e-05,0
51.804,-9.7353e-06,0
51.805,-9.9031e-06,0
51.805,-6.3783e-06,0
51.806,3.6927e-06,0
51.806,1.7456e-05,0
51.807,3.1724e-05,0
51.807,4.4816e-05,0
51.808,5.3544e-05,0
51.808,5.5894e-05,0
51.809,5.5726e-05,0
51.809,5.5558e-05,0
51.81,5.6062e-05,0
51.81,5.4887e-05,0
51.811,5.0858e-05,0
51.811,4.5487e-05,0
51.812,3.7766e-05,0
51.812,2.9541e-05,0
51.813,2.0645e-05,0
51.814,1.1917e-05,0
51.814,9.2317e-06,0
51.815,9.5674e-06,0
51.815,-1.6785e-06,0
