48.023,-1.2589e-05,0
48.024,-1.3596e-05,0
48.024,-2.2324e-05,0
48.025,-3.4745e-05,0
48.025,-3.8437e-05,0
48.026,-3.2395e-05,0
48.026,-2.8702e-05,0
48.027,-2.8367e-05,0
48.027,-2.4338e-05,0
48.028,-1.7792e-05,0
48.028,-1.9135e-05,0
48.029,-2.9038e-05,0
48.029,-2.9038e-05,0
48.03,-6.2104e-06,0
48.03,2.8367e-05,0
48.031,5.623e-05,0
48.031,7.2007e-05,0
48.032,7.5868e-05,0
48.032,7.2007e-05,0
48.033,6.6972e-05,0
48.034,6.2272e-05,0
48.034,6.009e-05,0
48.035,6.2943e-05,0
48.035,6.9993e-05,0
48.036,7.9561e-05,0
48.036,8.4428e-05,0
48.037,8.0735e-05,0
48.037,6.9657e-05,0
48.038,5.7237e-05,0
48.038,4.7837e-05,0
48.039,3.9445e-05,0
48.039,2.6184e-05,0
48.04,8.7282e-06,0
48.04,-1.0071e-05,0
48.041,-2.7024e-05,0
48.041,-3.9445e-05,0
48.042,-4.5823e-05,0
48.042,-4.6494e-05,0
48.043,-4.3137e-05,0
48.043,-3.6088e-05,0
48.044,-2.8367e-05,0
48.044,-2.2492e-05,0
48.045,-1.8463e-05,0
48.045,-1.4435e-05,0
48.046,-9.5674e-06,0
48.047,-4.3641e-06,0
48.047,-1.1749e-06,0
48.048,-6.714e-07,0
48.048,6.714e-07,0
48.049,5.7069e-06,0
48.049,1.2757e-05,0
48.05,2.0478e-05,0
48.05,2.6688e-05,0
48.051,2.5681e-05,0
48.051,1.7288e-05,0
48.052,1.1582e-05,0
48.052,9.9031e-06,0
48.053,1.1917e-05,0
48.053,1.5442e-05,0
48.054,1.8631e-05,0
48.054,2.3331e-05,0
48.055,3.592e-05,0
48.055,5.2369e-05,0
48.056,6.479e-05,0
48.056,7.4022e-05,0
48.057,7.9896e-05,0
48.057,7.7043e-05,0
48.058,6.2943e-05,0
48.058,4.2466e-05,0
48.059,1.8128e-05,0
48.059,-4.8676e-06,0
48.06,-2.4842e-05,0
48.061,-4.0116e-05,0
48.061,-4.9683e-05,0
48.062,-4.9851e-05,0
48.062,-3.8941e-05,0
48.063,-1.8967e-05,0
48.063,4.5319e-06,0
48.064,2.9709e-05,0
48.064,5.4551e-05,0
48.065,7.3182e-05,0
48.065,7.9057e-05,0
48.066,7.4357e-05,0
48.066,6.4958e-05,0
48.067,5.8915e-05,0
48.067,5.8915e-05,0
48.068,5.8915e-05,0
48.068,5.3544e-05,0
48.069,4.3977e-05,0
48.069,3.2227e-05,0
48.07,2.4002e-05,0
48.07,1.9303e-05,0
48.071,1.6785e-05,0
48.071,1.2253e-05,0
48.072,6.5461e-06,0
48.072,6.8818e-06,0
48.073,1.4939e-05,0
48.074,2.4002e-05,0
48.074,2.7024e-05,0
48.075,1.8967e-05,0
48.075,1.6785e-06,0
48.076,-1.6617e-05,0
48.076,-2.2324e-05,0
48.077,-1.4267e-05,0
48.077,5.0355e-07,0
48.078,1.6449e-05,0
48.078,2.6688e-05,0
48.079,3.2395e-05,0
48.079,3.8437e-05,0
48.08,4.8173e-05,0
48.08,6.2104e-05,0
48.081,7.4693e-05,0
48.081,8.5267e-05,0
48.082,9.7353e-05,0
48.082,0.0001039,0
48.083,0.00010323,0
48.083,9.9199e-05,0
48.084,9.0639e-05,0
48.084,7.6707e-05,0
48.085,5.8244e-05,0
48.085,4.062e-05,0
48.086,2.1317e-05,0
48.086,-1.6785e-06,0
48.087,-2.4002e-05,0
48.088,-3.7766e-05,0
48.088,-4.0116e-05,0
48.089,-4.3473e-05,0
48.089,-5.1362e-05,0
48.09,-5.6062e-05,0
48.09,-5.5222e-05,0
48.091,-5.304e-05,0
48.091,-5.388e-05,0
48.092,-5.2537e-05,0
48.092,-4.1627e-05,0
48.093,-2.7695e-05,0
48.093,-2.5849e-05,0
48.094,-3.8437e-05,0
48.094,-5.8747e-05,0
48.095,-7.7379e-05,0
48.095,-8.4092e-05,0
48.096,-8.0064e-05,0
48.096,-6.9322e-05,0
48.097,-5.8915e-05,0
48.097,-5.1194e-05,0
48.098,-3.7263e-05,0
48.098,-1.1749e-05,0
48.099,2.266e-05,0
48.099,5.8579e-05,0
48.1,8.9799e-05,0
48.1,0.00010893,0
48.101,0.00011263,0
48.102,0.0001086,0
48.102,0.00010809,0
48.103,0.00010759,0
48.103,9.6849e-05,0
48.104,8.4428e-05,0
48.104,8.3421e-05,0
48.105,8.8289e-05,0
48.105,8.51e-05,0
48.106,7.4525e-05,0
48.106,6.244e-05,0
48.107,5.2873e-05,0
48.107,4.8676e-05,0
48.108,4.7166e-05,0
48.108,4.1627e-05,0
48.109,3.0549e-05,0
48.109,1.5106e-05,0
48.11,-7.5532e-06,0
48.11,-3.4073e-05,0
48.111,-5.1865e-05,0
48.111,-5.4215e-05,0
48.112,-4.7837e-05,0
48.112,-3.8437e-05,0
48.113,-2.8367e-05,0
48.113,-1.7792e-05,0
48.114,-9.5674e-06,0
48.115,-4.6998e-06,0
48.115,4.1962e-06,0
48.116,1.9135e-05,0
48.116,3.3066e-05,0
48.117,3.9445e-05,0
48.117,3.743e-05,0
48.118,3.1724e-05,0
48.118,2.0645e-05,0
48.119,6.5461e-06,0
48.119,-2.182e-06,0
48.12,-2.3499e-06,0
48.12,8.3925e-07,0
48.121,5.2033e-06,0
48.121,1.2924e-05,0
48.122,2.4002e-05,0
48.122,3.5416e-05,0
48.123,4.1123e-05,0
48.123,4.5487e-05,0
48.124,5.7069e-05,0
48.124,7.1839e-05,0
48.125,7.6371e-05,0
48.125,6.7643e-05,0
48.126,5.2033e-05,0
48.126,3.7095e-05,0
48.127,2.7695e-05,0
48.127,2.4674e-05,0
48.128,2.5345e-05,0
48.129,2.652e-05,0
48.129,2.5345e-05,0
48.13,2.4674e-05,0
48.13,2.4674e-05,0
48.131,2.2995e-05,0
48.131,2.266e-05,0
48.132,2.3331e-05,0
48.132,2.031e-05,0
48.133,1.1582e-05,0
48.133,6.714e-07,0
48.134,-6.5461e-06,0
48.134,-8.2246e-06,0
48.135,-2.5177e-06,0
48.135,1.0239e-05,0
48.136,2.5345e-05,0
48.136,3.743e-05,0
48.137,4.4816e-05,0
48.137,4.6494e-05,0
48.138,4.5655e-05,0
48.138,4.8844e-05,0
48.139,5.7572e-05,0
48.139,6.6972e-05,0
48.14,7.5029e-05,0
48.14,7.6371e-05,0
48.141,6.5461e-05,0
48.142,4.4144e-05,0
48.142,1.8967e-05,0
48.143,-3.8605e-06,0
48.143,-1.8967e-05,0
48.144,-2.5681e-05,0
48.144,-2.9709e-05,0
48.145,-3.357e-05,0
48.145,-3.4073e-05,0
48.146,-2.7359e-05,0
48.146,-1.7121e-05,0
48.147,-1.091e-05,0
48.147,-8.896e-06,0
48.148,-6.5461e-06,0
48.148,-3.1891e-06,0
48.149,2.0142e-06,0
48.149,1.3092e-05,0
48.15,2.8367e-05,0
48.15,4.2802e-05,0
48.151,5.2369e-05,0
48.151,5.6565e-05,0
48.152,5.8747e-05,0
48.152,6.0929e-05,0
48.153,6.2608e-05,0
48.153,6.2272e-05,0
48.154,5.623e-05,0
48.154,4.7333e-05,0
48.155,4.3809e-05,0
48.156,4.8173e-05,0
48.156,5.6565e-05,0
48.157,5.7237e-05,0
48.157,4.5823e-05,0
48.158,2.6017e-05,0
48.158,3.5248e-06,0
48.159,-1.9303e-05,0
48.159,-4.4816e-05,0
48.16,-6.9993e-05,0
48.16,-8.6442e-05,0
48.161,-8.7282e-05,0
48.161,-7.4693e-05,0
48.162,-5.9251e-05,0
48.162,-4.6326e-05,0
48.163,-3.7766e-05,0
48.163,-3.1556e-05,0
48.164,-2.9038e-05,0
48.164,-3.3402e-05,0
48.165,-4.7501e-05,0
48.165,-6.1601e-05,0
48.166,-7.0329e-05,0
48.166,-7.4525e-05,0
48.167,-7.5868e-05,0
48.167,-7.2007e-05,0
48.168,-5.9419e-05,0
48.169,-3.7934e-05,0
48.169,-1.326e-05,0
48.17,1.1246e-05,0
48.17,3.9109e-05,0
48.171,7.3686e-05,0
48.171,0.00011514,0
48.172,0.00016231,0
48.172,0.00020545,0
48.173,0.00023029,0
48.173,0.00022861,0
48.174,0.00021199,0
48.174,0.00019219,0
48.175,0.00016432,0
48.175,0.00012538,0
48.176,7.8386e-05,0
48.176,3.4745e-05,0
48.177,6.0426e-06,0
48.177,-9.0639e-06,0
48.178,-1.8296e-05,0
48.178,-2.1653e-05,0
48.179,-2.2324e-05,0
48.179,-2.1317e-05,0
48.18,-1.796e-05,0
48.18,-1.4771e-05,0
48.181,-1.5274e-05,0
48.181,-1.9974e-05,0
48.182,-2.266e-05,0
48.183,-2.1653e-05,0
48.183,-2.1988e-05,0
48.184,-2.4338e-05,0
48.184,-2.5345e-05,0
48.185,-2.1653e-05,0
48.185,-1.1246e-05,0
48.186,5.539e-06,0
48.186,2.4506e-05,0
48.187,3.7766e-05,0
48.187,4.213e-05,0
48.188,4.213e-05,0
48.188,4.6494e-05,0
48.189,5.2033e-05,0
48.189,5.153e-05,0
48.19,4.7837e-05,0
48.19,4.3137e-05,0
48.191,3.8773e-05,0
48.191,3.1891e-05,0
48.192,2.1149e-05,0
48.192,1.0575e-05,0
48.193,6.2104e-06,0
48.193,8.2246e-06,0
48.194,1.1749e-05,0
48.194,1.326e-05,0
48.195,1.1246e-05,0
48.196,7.8889e-06,0
48.196,6.5461e-06,0
48.197,6.5461e-06,0
48.197,4.3641e-06,0
48.198,3.357e-07,0
48.198,-3.0213e-06,0
48.199,-4.3641e-06,0
48.199,-1.8463e-06,0
48.2,5.2033e-06,0
48.2,1.4603e-05,0
48.201,2.4338e-05,0
48.201,3.1891e-05,0
48.202,3.8773e-05,0
48.202,4.4144e-05,0
48.203,4.9516e-05,0
48.203,5.4383e-05,0
48.204,5.7908e-05,0
48.204,5.2873e-05,0
48.205,3.7934e-05,0
48.205,2.182e-05,0
48.206,1.0575e-05,0
48.206,8.5603e-06,0
48.207,1.3092e-05,0
48.207,1.7792e-05,0
48.208,1.9974e-05,0
48.209,2.0645e-05,0
48.209,2.0645e-05,0
48.21,2.0813e-05,0
48.21,2.0981e-05,0
48.211,2.1653e-05,0
48.211,2.3667e-05,0
48.212,2.652e-05,0
48.212,2.8031e-05,0
48.213,2.6017e-05,0
48.213,2.1317e-05,0
48.214,1.6785e-05,0
48.214,1.1749e-05,0
48.215,7.0497e-06,0
48.215,5.539e-06,0
48.216,1.2253e-05,0
48.216,2.501e-05,0
48.217,3.3402e-05,0
48.217,3.2731e-05,0
48.218,3.0045e-05,0
48.218,3.2395e-05,0
48.219,3.3234e-05,0
48.219,2.7527e-05,0
48.22,1.5946e-05,0
48.22,-1.6785e-06,0
48.221,-2.2492e-05,0
48.221,-3.6088e-05,0
48.222,-3.7095e-05,0
48.223,-3.2395e-05,0
48.223,-3.3906e-05,0
48.224,-4.1794e-05,0
48.224,-4.9851e-05,0
48.225,-5.3208e-05,0
48.225,-5.3208e-05,0
48.226,-5.2033e-05,0
48.226,-4.5487e-05,0
48.227,-2.4842e-05,0
48.227,2.5177e-06,0
48.228,1.7624e-05,0
48.228,2.3499e-05,0
48.229,3.5752e-05,0
48.229,5.7237e-05,0
48.23,7.7379e-05,0
48.23,9.5171e-05,0
48.231,0.00011666,0
48.231,0.00014217,0
48.232,0.00016365,0
48.232,0.00017137,0
48.233,0.00016516,0
48.233,0.00015073,0
48.234,0.0001279,0
48.234,9.4499e-05,0
48.235,5.623e-05,0
48.236,1.8631e-05,0
48.236,-1.2924e-05,0
48.237,-3.8437e-05,0
48.237,-6.3447e-05,0
48.238,-8.9296e-05,0
48.238,-0.00011363,0
48.239,-0.00013176,0
48.239,-0.00013613,0
48.24,-0.00012421,0
48.24,-0.00010138,0
48.241,-7.4022e-05,0
48.241,-4.4816e-05,0
48.242,-1.1917e-05,0
48.242,2.0645e-05,0
48.243,4.448e-05,0
48.243,5.6565e-05,0
48.244,5.9922e-05,0
48.244,6.5629e-05,0
48.245,7.9057e-05,0
48.245,8.5771e-05,0
48.246,7.5029e-05,0
48.246,5.069e-05,0
48.247,2.6352e-05,0
48.247,1.0575e-05,0
48.248,3.8605e-06,0
48.248,-2.0142e-06,0
48.249,-1.1917e-05,0
48.25,-2.0981e-05,0
48.25,-2.2492e-05,0
48.251,-1.9638e-05,0
48.251,-1.7121e-05,0
48.252,-1.1749e-05,0
48.252,-2.8534e-06,0
48.253,6.8818e-06,0
48.253,1.8631e-05,0
48.254,3.357e-05,0
48.254,4.8173e-05,0
48.255,5.6565e-05,0
48.255,5.8244e-05,0
48.256,5.8915e-05,0
48.256,6.009e-05,0
48.257,6.3783e-05,0
48.257,6.8986e-05,0
48.258,6.9657e-05,0
48.258,6.5126e-05,0
48.259,6.0594e-05,0
48.259,5.8244e-05,0
48.26,5.9251e-05,0
48.26,5.7404e-05,0
48.261,4.7501e-05,0
48.261,3.2395e-05,0
48.262,2.5849e-05,0
48.263,3.0716e-05,0
48.263,4.0116e-05,0
48.264,4.4144e-05,0
48.264,3.7095e-05,0
48.265,2.4002e-05,0
48.265,1.1582e-05,0
48.266,2.5177e-06,0
48.266,-3.357e-07,0
48.267,5.539e-06,0
48.267,2.1317e-05,0
48.268,4.0955e-05,0
48.268,5.9922e-05,0
48.269,7.3686e-05,0
48.269,8.1407e-05,0
48.27,8.1407e-05,0
48.27,7.2007e-05,0
48.271,5.2705e-05,0
48.271,2.7024e-05,0
48.272,-4.1962e-06,0
48.272,-3.4745e-05,0
48.273,-6.0426e-05,0
48.273,-7.9393e-05,0
48.274,-8.7617e-05,0
48.274,-8.2582e-05,0
48.275,-6.3279e-05,0
48.275,-3.9109e-05,0
48.276,-1.7288e-05,0
48.277,1.5946e-05,0
48.277,6.5293e-05,0
48.278,0.00011666,0
48.278,0.00015325,0
48.279,0.00016483,0
48.279,0.00015358,0
48.28,0.0001321,0
48.28,0.00010726,0
48.281,7.335e-05,0
48.281,3.0045e-05,0
48.282,-1.0071e-06,0
48.282,-1.4099e-05,0
48.283,-2.0981e-05,0
48.283,-2.7024e-05,0
48.284,-2.9038e-05,0
48.284,-2.2492e-05,0
48.285,-9.5674e-06,0
48.285,1.5106e-06,0
48.286,5.2033e-06,0
48.286,3.0213e-06,0
48.287,-6.8818e-06,0
48.287,-2.3667e-05,0
48.288,-3.8773e-05,0
48.288,-4.4144e-05,0
48.289,-4.1627e-05,0
48.289,-3.508e-05,0
48.29,-2.5681e-05,0
48.291,-1.4939e-05,0
48.291,-6.8818e-06,0
48.292,-2.5177e-06,0
48.292,1.5106e-06,0
48.293,8.2246e-06,0
48.293,1.2924e-05,0
48.294,1.3596e-05,0
48.294,1.3931e-05,0
48.295,1.5778e-05,0
48.295,1.796e-05,0
48.296,1.9303e-05,0
48.296,2.1317e-05,0
48.297,2.9374e-05,0
48.297,4.6998e-05,0
48.298,6.4286e-05,0
48.298,7.1672e-05,0
48.299,7.8721e-05,0
48.299,9.0974e-05,0
48.3,9.836e-05,0
48.3,9.3828e-05,0
48.301,8.1743e-05,0
48.301,6.7308e-05,0
48.302,4.7166e-05,0
48.302,2.8702e-05,0
48.303,2.4674e-05,0
48.304,2.6017e-05,0
48.304,1.9638e-05,0
48.305,1.1749e-06,0
48.305,-2.7024e-05,0
48.306,-5.9251e-05,0
48.306,-8.8121e-05,0
48.307,-0.00011095,0
48.307,-0.00013243,0
48.308,-0.00015157,0
48.308,-0.00015929,0
48.309,-0.00015023,0
48.309,-0.00013227,0
48.31,-0.00011682,0
48.31,-0.00010037,0
48.311,-7.3686e-05,0
48.311,-3.6088e-05,0
48.312,-6.3783e-06,0
48.312,4.8676e-06,0
48.313,9.2317e-06,0
48.313,2.0645e-05,0
48.314,3.9445e-05,0
48.314,5.623e-05,0
48.315,6.5126e-05,0
48.315,6.4286e-05,0
48.316,5.6062e-05,0
48.316,4.8844e-05,0
48.317,4.3305e-05,0
48.318,3.2059e-05,0
48.318,1.561e-05,0
48.319,5.2033e-06,0
48.319,1.8463e-06,0
48.32,1.1749e-06,0
48.32,2.8534e-06,0
48.321,5.8747e-06,0
48.321,9.0639e-06,0
48.322,1.1582e-05,0
48.322,1.0575e-05,0
48.323,1.1582e-05,0
48.323,1.8631e-05,0
48.324,3.1388e-05,0
48.324,5.2537e-05,0
48.325,8.6778e-05,0
48.325,0.00012471,0
48.326,0.00015258,0
48.326,0.00016835,0
48.327,0.00017607,0
48.327,0.00017775,0
48.328,0.00017339,0
48.328,0.00016634,0
48.329,0.00016265,0
48.329,0.00016046,0
48.33,0.00015224,0
48.331,0.00013411,0
48.331,0.0001086,0
48.332,7.8386e-05,0
48.332,4.6159e-05,0
48.333,1.9471e-05,0
48.333,2.8534e-06,0
48.334,-6.8818e-06,0
48.334,-2.0813e-05,0
48.335,-3.9948e-05,0
48.335,-5.2537e-05,0
48.336,-5.388e-05,0
48.336,-4.5487e-05,0
48.337,-3.2898e-05,0
48.337,-2.0478e-05,0
48.338,-7.5532e-06,0
48.338,6.5461e-06,0
48.339,1.2589e-05,0
48.339,8.0568e-06,0
48.34,6.3783e-06,0
48.34,1.4603e-05,0
48.341,2.9206e-05,0
48.341,4.4984e-05,0
48.342,5.153e-05,0
48.342,4.7166e-05,0
48.343,3.978e-05,0
48.343,2.9038e-05,0
48.344,1.6617e-05,0
48.345,6.714e-06,0
48.345,2.8534e-06,0
48.346,5.539e-06,0
48.346,1.0575e-05,0
48.347,1.2253e-05,0
48.347,8.0568e-06,0
48.348,1.6785e-07,0
48.348,-7.2175e-06,0
48.349,-1.091e-05,0
48.349,-1.1917e-05,0
48.35,-1.4603e-05,0
48.35,-1.7288e-05,0
48.351,-1.5274e-05,0
48.351,-1.5106e-05,0
48.352,-2.0981e-05,0
48.352,-2.417e-05,0
48.353,-1.5274e-05,0
48.353,3.5248e-06,0
48.354,1.9974e-05,0
48.354,2.9206e-05,0
48.355,3.5752e-05,0
48.355,3.8437e-05,0
48.356,3.4745e-05,0
48.356,2.4338e-05,0
48.357,9.3996e-06,0
48.358,-6.3783e-06,0
48.358,-1.9471e-05,0
48.359,-2.9709e-05,0
48.359,-3.5752e-05,0
48.36,-3.6255e-05,0
48.36,-3.0716e-05,0
48.361,-1.8967e-05,0
48.361,-5.0355e-06,0
48.362,1.0575e-05,0
48.362,2.887e-05,0
48.363,4.7501e-05,0
48.363,6.3951e-05,0
48.364,7.9728e-05,0
48.364,9.7017e-05,0
48.365,0.00011263,0
48.365,0.00012186,0
48.366,0.00012337,0
48.366,0.00011733,0
48.367,0.00010507,0
48.367,9.0471e-05,0
48.368,7.2007e-05,0
48.368,4.7837e-05,0
48.369,2.1317e-05,0
48.369,-1.1749e-06,0
48.37,-1.8799e-05,0
48.37,-3.3402e-05,0
48.371,-4.1459e-05,0
48.372,-3.6423e-05,0
48.372,-1.3931e-05,0
48.373,1.2589e-05,0
48.373,2.8702e-05,0
48.374,2.9206e-05,0
48.374,1.7121e-05,0
48.375,0,0
48.375,-9.5674e-06,0
48.376,-1.5106e-06,0
48.376,1.2924e-05,0
48.377,1.4603e-05,0
48.377,9.5674e-06,0
48.378,1.0575e-05,0
48.378,5.7069e-06,0
48.379,-1.796e-05,0
48.379,-4.8844e-05,0
48.38,-6.6468e-05,0
48.38,-7.1672e-05,0
48.381,-7.8721e-05,0
48.381,-9.0135e-05,0
48.382,-9.6513e-05,0
48.382,-9.1981e-05,0
48.383,-8.3589e-05,0
48.383,-8.2078e-05,0
48.384,-8.04e-05,0
48.385,-6.5797e-05,0
48.385,-3.5752e-05,0
48.386,-4.8676e-06,0
48.386,1.6281e-05,0
48.387,3.0884e-05,0
48.387,4.2298e-05,0
48.388,4.5487e-05,0
48.388,3.6088e-05,0
48.389,1.8631e-05,0
48.389,4.1962e-06,0
48.39,-4.5319e-06,0
48.39,-8.5603e-06,0
48.391,-6.2104e-06,0
48.391,6.2104e-06,0
48.392,2.4842e-05,0
48.392,4.2802e-05,0
48.393,6.1601e-05,0
48.393,8.2078e-05,0
48.394,9.9199e-05,0
48.394,0.00011196,0
48.395,0.00011766,0
48.395,0.0001185,0
48.396,0.00011582,0
48.396,0.00010658,0
48.397,9.0471e-05,0
48.398,6.7643e-05,0
48.398,4.5151e-05,0
48.399,2.9038e-05,0
48.399,2.1317e-05,0
48.4,2.2492e-05,0
48.4,2.9206e-05,0
48.401,4.0452e-05,0
48.401,5.4047e-05,0
48.402,6.6636e-05,0
48.402,7.3854e-05,0
48.403,7.6204e-05,0
48.403,7.3518e-05,0
48.404,6.4118e-05,0
48.404,5.3544e-05,0
48.405,4.5655e-05,0
48.405,3.5752e-05,0
48.406,2.1317e-05,0
48.406,7.5532e-06,0
48.407,5.0355e-07,0
48.407,2.3499e-06,0
48.408,9.3996e-06,0
48.408,2.0813e-05,0
48.409,3.508e-05,0
48.409,4.8173e-05,0
48.41,5.6901e-05,0
48.41,6.0258e-05,0
48.411,5.7572e-05,0
48.412,5.5558e-05,0
48.412,5.8915e-05,0
48.413,6.1265e-05,0
48.413,5.3544e-05,0
48.414,3.8437e-05,0
48.414,2.4002e-05,0
48.415,1.1917e-05,0
48.415,-2.8534e-06,0
48.416,-2.2995e-05,0
48.416,-4.1459e-05,0
48.417,-5.5894e-05,0
48.417,-6.8315e-05,0
48.418,-7.3518e-05,0
48.418,-6.8986e-05,0
48.419,-5.623e-05,0
48.419,-3.508e-05,0
48.42,-6.8818e-06,0
48.42,2.1317e-05,0
48.421,4.5151e-05,0
48.421,6.5965e-05,0
48.422,8.3925e-05,0
48.422,9.5506e-05,0
48.423,0.00010054,0
48.423,0.00010172,0
48.424,9.6345e-05,0
48.425,8.4428e-05,0
48.425,7.2343e-05,0
48.426,6.5293e-05,0
48.426,5.7908e-05,0
48.427,4.0452e-05,0
48.427,1.4939e-05,0
48.428,-8.896e-06,0
48.428,-2.9709e-05,0
48.429,-4.5655e-05,0
48.429,-5.6397e-05,0
48.43,-6.3111e-05,0
48.43,-6.63e-05,0
48.431,-6.8315e-05,0
48.431,-6.5629e-05,0
48.432,-4.7501e-05,0
48.432,-8.896e-06,0
48.433,3.3402e-05,0
48.433,6.0761e-05,0
48.434,7.9057e-05,0
48.434,9.4667e-05,0
48.435,9.8192e-05,0
48.435,8.1743e-05,0
48.436,5.3544e-05,0
48.436,2.5681e-05,0
48.437,5.3712e-06,0
48.437,-1.2589e-05,0
48.438,-3.5752e-05,0
48.439,-5.5894e-05,0
48.439,-6.5293e-05,0
48.44,-6.6636e-05,0
48.44,-6.9322e-05,0
48.441,-7.7211e-05,0
48.441,-7.9561e-05,0
48.442,-6.865e-05,0
48.442,-5.0523e-05,0
48.443,-3.3906e-05,0
48.443,-2.5849e-05,0
48.444,-2.4002e-05,0
48.444,-1.8631e-05,0
48.445,-5.2033e-06,0
48.445,1.2924e-05,0
48.446,2.6688e-05,0
48.446,3.3066e-05,0
48.447,3.4577e-05,0
48.447,3.7095e-05,0
48.448,4.2802e-05,0
48.448,4.8508e-05,0
48.449,5.0858e-05,0
48.449,4.4816e-05,0
48.45,2.9709e-05,0
48.45,1.4603e-05,0
48.451,7.7211e-06,0
48.452,1.2589e-05,0
48.452,2.4002e-05,0
48.453,3.6759e-05,0
48.453,4.5319e-05,0
48.454,4.6494e-05,0
48.454,4.5487e-05,0
48.455,4.448e-05,0
48.455,3.9109e-05,0
48.456,3.4745e-05,0
48.456,3.7766e-05,0
48.457,4.7837e-05,0
48.457,5.9922e-05,0
48.458,6.8315e-05,0
48.458,6.63e-05,0
48.459,4.8508e-05,0
48.459,2.0478e-05,0
48.46,-1.5106e-06,0
48.46,-7.7211e-06,0
48.461,0,0
48.461,1.6281e-05,0
48.462,3.5416e-05,0
48.462,5.0187e-05,0
48.463,6.1265e-05,0
48.463,6.9657e-05,0
48.464,6.7811e-05,0
48.464,5.7572e-05,0
48.465,5.4215e-05,0
48.466,6.4286e-05,0
48.466,8.0064e-05,0
48.467,8.5435e-05,0
48.467,7.2679e-05,0
48.468,4.2802e-05,0
48.468,7.0497e-06,0
48.469,-1.8128e-05,0
48.469,-2.7024e-05,0
48.47,-2.4002e-05,0
48.47,-1.3596e-05,0
48.471,8.3925e-07,0
48.471,1.4435e-05,0
48.472,2.4674e-05,0
48.472,3.0045e-05,0
48.473,3.0381e-05,0
48.473,2.7863e-05,0
48.474,2.4338e-05,0
48.474,1.9303e-05,0
48.475,1.3931e-05,0
48.475,1.1749e-05,0
48.476,1.2421e-05,0
48.476,1.796e-05,0
48.477,2.6352e-05,0
48.477,3.5752e-05,0
48.478,4.8005e-05,0
48.478,6.1097e-05,0
48.479,6.9657e-05,0
48.48,7.8218e-05,0
48.48,8.6442e-05,0
48.481,8.6442e-05,0
48.481,7.5029e-05,0
48.482,6.0258e-05,0
48.482,5.0523e-05,0
48.483,4.2466e-05,0
48.483,3.3066e-05,0
48.484,2.4002e-05,0
48.484,1.5946e-05,0
48.485,3.357e-06,0
48.485,-1.5442e-05,0
48.486,-3.7095e-05,0
48.486,-5.6397e-05,0
48.487,-6.5965e-05,0
48.487,-6.5461e-05,0
48.488,-6.4622e-05,0
48.488,-7.0832e-05,0
48.489,-8.0903e-05,0
48.489,-8.896e-05,0
48.49,-9.5506e-05,0
48.49,-0.00010373,0
48.491,-0.00010491,0
48.491,-9.0974e-05,0
48.492,-7.0832e-05,0
48.493,-5.9251e-05,0
48.493,-5.2369e-05,0
48.494,-3.7766e-05,0
48.494,-1.0575e-05,0
48.495,2.3331e-05,0
48.495,5.7908e-05,0
48.496,8.7617e-05,0
48.496,0.00010558,0
48.497,0.00011347,0
48.497,0.00012001,0
48.498,0.00012303,0
48.498,0.000118,0
48.499,0.0001086,0
48.499,9.3828e-05,0
48.5,6.9993e-05,0
48.5,4.1459e-05,0
48.501,1.9135e-05,0
48.501,2.182e-06,0
48.502,-1.6953e-05,0
48.502,-3.4073e-05,0
48.503,-3.8102e-05,0
48.503,-2.7359e-05,0
48.504,-8.5603e-06,0
48.504,7.8889e-06,0
48.505,1.7288e-05,0
48.505,2.1988e-05,0
48.506,2.9374e-05,0
48.507,4.2802e-05,0
48.507,5.7908e-05,0
48.508,6.949e-05,0
48.508,7.7714e-05,0
48.509,8.3589e-05,0
48.509,8.51e-05,0
48.51,8.0735e-05,0
48.51,7.5029e-05,0
48.511,6.7308e-05,0
48.511,4.8844e-05,0
48.512,2.0813e-05,0
48.512,-1.5106e-06,0
48.513,-1.5274e-05,0
48.513,-2.266e-05,0
48.514,-2.182e-05,0
48.514,-1.9471e-05,0
48.515,-1.8967e-05,0
48.515,-1.7288e-05,0
48.516,-9.2317e-06,0
48.516,2.5177e-06,0
48.517,1.5442e-05,0
48.517,3.0381e-05,0
48.518,4.7501e-05,0
48.518,6.3447e-05,0
48.519,6.9657e-05,0
48.52,5.8915e-05,0
48.52,3.743e-05,0
48.521,1.5946e-05,0
48.521,3.357e-07,0
48.522,-6.8818e-06,0
48.522,-3.5248e-06,0
48.523,4.1962e-06,0
48.523,7.7211e-06,0
48.524,7.3854e-06,0
48.524,8.2246e-06,0
48.525,1.2924e-05,0
48.525,1.7456e-05,0
48.526,1.9806e-05,0
48.526,2.2156e-05,0
48.527,3.0716e-05,0
48.527,4.4816e-05,0
48.528,5.5894e-05,0
48.528,5.8915e-05,0
48.529,5.2369e-05,0
48.529,3.8773e-05,0
48.53,2.4002e-05,0
48.53,1.1749e-05,0
48.531,-1.0071e-06,0
48.531,-1.5778e-05,0
48.532,-2.9206e-05,0
48.532,-3.508e-05,0
48.533,-3.5584e-05,0
48.534,-3.3066e-05,0
48.534,-3.0213e-05,0
48.535,-2.7695e-05,0
48.535,-2.2995e-05,0
48.536,-1.4603e-05,0
48.536,-6.2104e-06,0
48.537,5.0355e-07,0
48.537,7.8889e-06,0
48.538,1.6281e-05,0
