5.0002,1.2085e-05,0
5.0007,2.4002e-05,0
5.0012,4.448e-05,0
5.0018,7.2175e-05,0
5.0023,9.2485e-05,0
5.0028,8.7785e-05,0
5.0033,5.7908e-05,0
5.0038,2.8031e-05,0
5.0043,2.0645e-05,0
5.0049,4.1794e-05,0
5.0054,8.9128e-05,0
5.0059,0.00013948,0
5.0064,0.00015157,0
5.0069,0.00012689,0
5.0075,9.6178e-05,0
5.008,6.0594e-05,0
5.0085,8.5603e-06,0
5.009,-5.7908e-05,0
5.0095,-0.00011196,0
5.0101,-0.00012941,0
5.0106,-0.00012387,0
5.0111,-0.00012102,0
5.0116,-0.00013059,0
5.0121,-0.00013545,0
5.0127,-0.00011498,0
5.0132,-7.5196e-05,0
5.0137,-4.1794e-05,0
5.0142,-2.1653e-05,0
5.0147,-6.8818e-06,0
5.0152,2.182e-06,0
5.0158,1.8463e-06,0
5.0163,-1.8463e-06,0
5.0168,-1.0071e-06,0
5.0173,7.5532e-06,0
5.0178,3.3402e-05,0
5.0184,8.3085e-05,0
5.0189,0.00013613,0
5.0194,0.00016147,0
5.0199,0.00015291,0
5.0204,0.00012068,0
5.021,8.2414e-05,0
5.0215,4.2802e-05,0
5.022,-4.8676e-06,0
5.0225,-5.3208e-05,0
5.023,-8.3757e-05,0
5.0236,-0.00010843,0
5.0241,-0.00014435,0
5.0246,-0.0001556,0
5.0251,-0.00011011,0
5.0256,-2.5681e-05,0
5.0262,6.0258e-05,0
5.0267,0.00013948,0
5.0272,0.00020931,0
5.0277,0.00023986,0
5.0282,0.00020595,0
5.0287,0.00011666,0
5.0293,3.5248e-06,0
5.0298,-8.4764e-05,0
5.0303,-0.00011011,0
5.0308,-8.4092e-05,0
5.0313,-5.3208e-05,0
5.0319,-4.8508e-05,0
5.0324,-5.9083e-05,0
5.0329,-5.4887e-05,0
5.0334,-2.9206e-05,0
5.0339,5.2033e-06,0
5.0345,3.7934e-05,0
5.035,6.5293e-05,0
5.0355,9.3492e-05,0
5.036,0.00012807,0
5.0365,0.00016231,0
5.0371,0.00018178,0
5.0376,0.00016902,0
5.0381,0.00012538,0
5.0386,7.5029e-05,0
5.0391,3.8102e-05,0
5.0397,8.7282e-06,0
5.0402,-1.9806e-05,0
5.0407,-4.8173e-05,0
5.0412,-7.6371e-05,0
5.0417,-8.5771e-05,0
5.0423,-5.5222e-05,0
5.0428,-6.8818e-06,0
5.0433,1.9806e-05,0
5.0438,1.0239e-05,0
5.0443,-1.326e-05,0
5.0448,-2.3331e-05,0
5.0454,-1.1078e-05,0
5.0459,1.8128e-05,0
5.0464,4.4816e-05,0
5.0469,4.5487e-05,0
5.0474,3.1388e-05,0
5.048,4.4144e-05,0
5.0485,7.8553e-05,0
5.049,8.4764e-05,0
5.0495,4.7166e-05,0
5.05,-4.8676e-06,0
5.0506,-3.7095e-05,0
5.0511,-3.8102e-05,0
5.0516,-2.2995e-05,0
5.0521,-2.0981e-05,0
5.0526,-3.3738e-05,0
5.0532,-4.1459e-05,0
5.0537,-3.6759e-05,0
5.0542,-1.5946e-05,0
5.0547,1.8631e-05,0
5.0552,5.5894e-05,0
5.0557,8.7785e-05,0
5.0563,0.0001039,0
5.0568,9.6513e-05,0
5.0573,6.9657e-05,0
5.0578,2.4338e-05,0
5.0583,-2.8367e-05,0
5.0589,-6.8986e-05,0
5.0594,-8.3421e-05,0
5.0599,-7.5868e-05,0
5.0604,-5.7404e-05,0
5.0609,-3.9277e-05,0
5.0615,-2.5177e-05,0
5.062,-1.1414e-05,0
5.0625,7.8889e-06,0
5.063,4.2802e-05,0
5.0635,8.9632e-05,0
5.0641,0.00011682,0
5.0646,0.0001086,0
5.0651,8.4932e-05,0
5.0656,6.5629e-05,0
5.0661,5.539e-05,0
5.0667,5.2705e-05,0
5.0672,5.9419e-05,0
5.0677,6.7811e-05,0
5.0682,6.8986e-05,0
5.0687,6.009e-05,0
5.0693,4.2634e-05,0
5.0698,2.5345e-05,0
5.0703,1.7456e-05,0
5.0708,1.7792e-05,0
5.0713,2.4002e-05,0
5.0718,3.5752e-05,0
5.0724,4.7166e-05,0
5.0729,5.0187e-05,0
5.0734,4.1794e-05,0
5.0739,3.3906e-05,0
5.0744,3.9445e-05,0
5.075,4.8844e-05,0
5.0755,4.6159e-05,0
5.076,3.6759e-05,0
5.0765,3.9109e-05,0
5.077,6.5126e-05,0
5.0776,0.00010961,0
5.0781,0.00014217,0
5.0786,0.00013646,0
5.0791,9.6513e-05,0
5.0796,4.6662e-05,0
5.0802,-4.0284e-06,0
5.0807,-6.6636e-05,0
5.0812,-0.00014821,0
5.0817,-0.00021418,0
5.0822,-0.00021585,0
5.0827,-0.0001519,0
5.0833,-6.3615e-05,0
5.0838,1.9303e-05,0
5.0843,8.3085e-05,0
5.0848,0.00011112,0
5.0853,0.00010675,0
5.0859,0.00011431,0
5.0864,0.00015593,0
5.0869,0.00018715,0
5.0874,0.00017037,0
5.0879,0.00010994,0
5.0885,4.0116e-05,0
5.089,-3.5248e-06,0
5.0895,5.0355e-06,0
5.09,7.4861e-05,0
5.0905,0.00017842,0
5.0911,0.00023684,0
5.0916,0.00020125,0
5.0921,0.00011531,0
5.0926,4.5487e-05,0
5.0931,2.0478e-05,0
5.0937,1.8967e-05,0
5.0942,-2.7024e-05,0
5.0947,-0.00015879,0
5.0952,-0.00033402,0
5.0957,-0.00046125,0
5.0963,-0.00049566,0
5.0968,-0.00046075,0
5.0973,-0.00038689,0
5.0978,-0.00029474,0
5.0983,-0.00020024,0
5.0988,-0.00011162,0
5.0994,-3.3234e-05,0
5.0999,2.3667e-05,0
5.1004,5.0523e-05,0
5.1009,5.9922e-05,0
5.1014,6.6972e-05,0
5.102,7.6371e-05,0
5.1025,8.6946e-05,0
5.103,9.0639e-05,0
5.1035,8.8457e-05,0
5.104,8.8289e-05,0
5.1046,8.0735e-05,0
5.1051,4.8173e-05,0
5.1056,-7.8889e-06,0
5.1061,-6.1936e-05,0
5.1066,-8.3421e-05,0
5.1072,-6.3447e-05,0
5.1077,-2.4338e-05,0
5.1082,1.796e-05,0
5.1087,7.3686e-05,0
5.1092,0.00014922,0
5.1098,0.00022257,0
5.1103,0.00027225,0
5.1108,0.00030062,0
5.1113,0.0003023,0
5.1118,0.00026419,0
5.1123,0.00019722,0
5.1129,0.00013327,0
5.1134,9.6513e-05,0
5.1139,8.5771e-05,0
5.1144,7.8386e-05,0
5.1149,6.6804e-05,0
5.1155,6.6972e-05,0
5.116,8.1743e-05,0
5.1165,8.5771e-05,0
5.117,6.1433e-05,0
5.1175,1.5946e-05,0
5.1181,-3.6591e-05,0
5.1186,-7.7043e-05,0
5.1191,-8.8457e-05,0
5.1196,-7.7546e-05,0
5.1201,-4.5823e-05,0
5.1207,1.9135e-05,0
5.1212,8.8457e-05,0
5.1217,0.000118,0
5.1222,0.0001039,0
5.1227,7.0665e-05,0
5.1232,4.5151e-05,0
5.1238,3.6759e-05,0
5.1243,2.9709e-05,0
5.1248,-3.1891e-06,0
5.1253,-6.0258e-05,0
5.1258,-0.0001091,0
5.1264,-0.00012454,0
5.1269,-0.00010138,0
5.1274,-4.6326e-05,0
5.1279,1.8128e-05,0
5.1284,5.9586e-05,0
5.129,7.0665e-05,0
5.1295,6.5629e-05,0
5.13,4.683e-05,0
5.1305,1.5946e-05,0
5.131,-1.091e-05,0
5.1316,-2.2324e-05,0
5.1321,-1.9303e-05,0
5.1326,-9.9031e-06,0
5.1331,1.6785e-06,0
5.1336,1.5106e-05,0
5.1342,2.7527e-05,0
5.1347,3.4745e-05,0
5.1352,3.3402e-05,0
5.1357,2.9541e-05,0
5.1362,2.9038e-05,0
5.1368,3.508e-05,0
5.1373,4.9516e-05,0
5.1378,6.0594e-05,0
5.1383,6.2608e-05,0
5.1388,5.8747e-05,0
5.1393,3.9612e-05,0
5.1399,6.2104e-06,0
5.1404,-3.5248e-06,0
5.1409,3.4745e-05,0
5.1414,9.6513e-05,0
5.1419,0.00012471,0
5.1425,9.5003e-05,0
5.143,4.3473e-05,0
5.1435,1.7792e-05,0
5.144,5.0523e-05,0
5.1445,0.00012203,0
5.1451,0.00014553,0
5.1456,6.4286e-05,0
5.1461,-5.4215e-05,0
5.1466,-9.7185e-05,0
5.1471,-6.5126e-05,0
5.1477,-4.918e-05,0
5.1482,-7.7714e-05,0
5.1487,-0.00010423,0
5.1492,-0.00010994,0
5.1497,-0.00010591,0
5.1502,-9.4835e-05,0
5.1508,-9.5674e-05,0
5.1513,-0.00012253,0
5.1518,-0.00015023,0
5.1523,-0.00013092,0
5.1528,-4.3809e-05,0
5.1534,6.6972e-05,0
5.1539,0.00014049,0
5.1544,0.0001697,0
5.1549,0.00017154,0
5.1554,0.00016483,0
5.156,0.0001613,0
5.1565,0.0001556,0
5.157,0.0001378,0
5.1575,8.7282e-05,0
5.158,7.0497e-06,0
5.1586,-6.4958e-05,0
5.1591,-9.8863e-05,0
5.1596,-0.00010692,0
5.1601,-0.00010658,0
5.1606,-0.00010088,0
5.1612,-8.7617e-05,0
5.1617,-7.3182e-05,0
5.1622,-6.4622e-05,0
5.1627,-5.6901e-05,0
5.1632,-4.7669e-05,0
5.1638,-3.6423e-05,0
5.1643,-2.1988e-05,0
5.1648,-5.0355e-07,0
5.1653,2.1317e-05,0
5.1658,3.743e-05,0
5.1663,4.9516e-05,0
5.1669,5.8076e-05,0
5.1674,6.1601e-05,0
5.1679,6.1433e-05,0
5.1684,6.009e-05,0
5.1689,5.8244e-05,0
5.1695,5.5055e-05,0
5.17,5.304e-05,0
5.1705,5.774e-05,0
5.171,8.1071e-05,0
5.1715,0.00013747,0
5.1721,0.00021434,0
5.1726,0.00028367,0
5.1731,0.00031539,0
5.1736,0.0002882,0
5.1741,0.00021703,0
5.1747,0.00013143,0
5.1752,4.7166e-05,0
5.1757,-3.8773e-05,0
5.1762,-0.00012908,0
5.1767,-0.00022106,0
5.1772,-0.00029995,0
5.1778,-0.00033033,0
5.1783,-0.00029625,0
5.1788,-0.00020528,0
5.1793,-8.4092e-05,0
5.1798,2.6017e-05,0
5.1804,8.7114e-05,0
5.1809,9.0974e-05,0
5.1814,6.8315e-05,0
5.1819,5.3376e-05,0
5.1824,4.2802e-05,0
5.183,2.6688e-05,0
5.1835,9.5674e-06,0
5.184,-9.2317e-06,0
5.1845,-2.3163e-05,0
5.185,-1.2589e-05,0
5.1856,2.0981e-05,0
5.1861,6.1265e-05,0
5.1866,9.5842e-05,0
5.1871,0.00010927,0
5.1876,0.0001039,0
5.1882,9.3492e-05,0
5.1887,8.8624e-05,0
5.1892,8.8792e-05,0
5.1897,8.3925e-05,0
5.1902,7.4022e-05,0
5.1908,6.3279e-05,0
5.1913,5.4551e-05,0
5.1918,4.2298e-05,0
5.1923,1.5946e-05,0
5.1928,-1.6617e-05,0
5.1933,-3.9277e-05,0
5.1939,-4.5823e-05,0
5.1944,-4.1459e-05,0
5.1949,-4.0955e-05,0
5.1954,-4.7166e-05,0
5.1959,-2.7695e-05,0
5.1965,2.887e-05,0
5.197,8.2078e-05,0
5.1975,9.1981e-05,0
5.198,6.4958e-05,0
5.1985,3.8941e-05,0
5.1991,3.978e-05,0
5.1996,6.4286e-05,0
5.2001,9.7017e-05,0
5.2006,0.00012958,0
5.2011,0.00014469,0
5.2017,0.00012723,0
5.2022,9.3492e-05,0
5.2027,6.7308e-05,0
5.2032,2.9038e-05,0
5.2037,-4.8508e-05,0
5.2043,-0.0001472,0
5.2048,-0.00020595,0
5.2053,-0.00020125,0
5.2058,-0.00017406,0
5.2063,-0.00014435,0
5.2068,-8.8624e-05,0
5.2074,-2.3499e-06,0
5.2079,7.805e-05,0
5.2084,0.00012505,0
5.2089,0.00013193,0
5.2094,0.00010591,0
5.21,6.3615e-05,0
5.2105,3.0381e-05,0
5.211,2.0645e-05,0
5.2115,2.4674e-05,0
5.212,3.1556e-05,0
5.2126,3.9109e-05,0
5.2131,5.623e-05,0
5.2136,0.00010877,0
5.2141,0.00017876,0
5.2146,0.00021971,0
5.2152,0.00021434,0
5.2157,0.00018329,0
5.2162,0.00015157,0
5.2167,0.00013881,0
5.2172,0.00015106,0
5.2177,0.00014318,0
5.2183,6.8818e-05,0
5.2188,-4.9851e-05,0
5.2193,-0.00015258,0
5.2198,-0.00020075,0
5.2203,-0.00019638,0
5.2209,-0.00016533,0
5.2214,-0.00014989,0
5.2219,-0.00017205,0
5.2224,-0.00019185,0
5.2229,-0.00015711,0
5.2235,-6.8986e-05,0
5.224,1.6617e-05,0
5.2245,5.1865e-05,0
5.225,3.6088e-05,0
5.2255,-1.5106e-06,0
5.2261,-3.5416e-05,0
5.2266,-5.4719e-05,0
5.2271,-6.3951e-05,0
5.2276,-6.8147e-05,0
5.2281,-7.2343e-05,0
5.2287,-7.4022e-05,0
5.2292,-7.2679e-05,0
5.2297,-6.6804e-05,0
5.2302,-5.2201e-05,0
5.2307,-2.8199e-05,0
5.2313,1.8463e-06,0
5.2318,3.6088e-05,0
5.2323,6.8315e-05,0
5.2328,9.2821e-05,0
5.2333,0.00010709,0
5.2338,0.00010826,0
5.2344,0.00010994,0
5.2349,0.00012068,0
5.2354,0.00012471,0
5.2359,0.00011128,0
5.2364,9.2485e-05,0
5.237,8.3085e-05,0
5.2375,8.5603e-05,0
5.238,9.1142e-05,0
5.2385,9.7185e-05,0
5.239,9.987e-05,0
5.2396,8.7114e-05,0
5.2401,6.3447e-05,0
5.2406,4.4144e-05,0
5.2411,3.357e-05,0
5.2416,3.3066e-05,0
5.2422,4.1459e-05,0
5.2427,4.5487e-05,0
5.2432,2.7527e-05,0
5.2437,-1.2589e-05,0
5.2442,-5.1194e-05,0
5.2447,-6.8818e-05,0
5.2453,-6.6636e-05,0
5.2458,-5.0858e-05,0
5.2463,-1.9135e-05,0
5.2468,2.4338e-05,0
5.2473,5.539e-05,0
5.2479,6.479e-05,0
5.2484,6.9657e-05,0
5.2489,7.6371e-05,0
5.2494,7.1672e-05,0
5.2499,4.5151e-05,0
5.2505,3.1891e-06,0
5.251,-4.2802e-05,0
5.2515,-6.9657e-05,0
5.252,-7.7043e-05,0
5.2525,-8.3421e-05,0
5.2531,-9.0471e-05,0
5.2536,-9.5338e-05,0
5.2541,-8.3421e-05,0
5.2546,-3.6423e-05,0
5.2551,3.9109e-05,0
5.2557,0.0001091,0
5.2562,0.00015879,0
5.2567,0.00018547,0
5.2572,0.00019722,0
5.2577,0.00020562,0
5.2583,0.00020746,0
5.2588,0.00018782,0
5.2593,0.0001608,0
5.2598,0.00016214,0
5.2603,0.00017775,0
5.2608,0.00017356,0
5.2614,0.00014788,0
5.2619,0.00011766,0
5.2624,9.6513e-05,0
5.2629,7.9057e-05,0
5.2634,4.2802e-05,0
5.264,-3.7766e-05,0
5.2645,-0.00017624,0
5.265,-0.00032512,0
5.2655,-0.00041274,0
5.266,-0.00039075,0
5.2666,-0.00027796,0
5.2671,-0.00014485,0
5.2676,-3.8941e-05,0
5.2681,3.0716e-05,0
5.2686,7.4357e-05,0
5.2692,0.00010105,0
5.2697,0.00010155,0
5.2702,7.4189e-05,0
5.2707,3.6088e-05,0
5.2712,4.1962e-06,0
5.2717,-7.8889e-06,0
5.2723,-4.3641e-06,0
5.2728,5.0355e-07,0
5.2733,-3.6927e-06,0
5.2738,-1.3596e-05,0
5.2743,-2.031e-05,0
5.2749,-2.1485e-05,0
5.2754,-2.3331e-05,0
5.2759,-2.0142e-05,0
5.2764,3.357e-07,0
5.2769,1.9974e-05,0
5.2775,2.9374e-05,0
5.278,3.9445e-05,0
5.2785,7.1839e-05,0
5.279,0.00012068,0
5.2795,0.00014687,0
5.2801,0.00015157,0
5.2806,0.00016399,0
5.2811,0.00017809,0
5.2816,0.00017171,0
5.2821,0.0001279,0
5.2827,4.1123e-05,0
5.2832,-5.8915e-05,0
5.2837,-0.00013109,0
5.2842,-0.00017406,0
5.2847,-0.00017725,0
5.2852,-0.0001274,0
5.2858,-5.7908e-05,0
5.2863,-1.2421e-05,0
5.2868,-3.8605e-06,0
5.2873,-1.0407e-05,0
5.2878,-6.8818e-06,0
5.2884,6.5461e-06,0
5.2889,1.9974e-05,0
5.2894,2.501e-05,0
5.2899,2.4002e-05,0
5.2904,2.1653e-05,0
5.291,2.4674e-05,0
5.2915,3.1388e-05,0
5.292,4.0116e-05,0
5.2925,4.6159e-05,0
5.293,4.8844e-05,0
5.2936,5.0858e-05,0
5.2941,5.5726e-05,0
5.2946,6.5461e-05,0
5.2951,8.1407e-05,0
5.2956,0.00011666,0
5.2962,0.00017641,0
5.2967,0.00022005,0
5.2972,0.0002125,0
5.2977,0.00016701,0
5.2982,0.00011766,0
5.2988,7.8889e-05,0
5.2993,4.4648e-05,0
5.2998,7.8889e-06,0
5.3003,-3.1724e-05,0
5.3008,-7.6539e-05,0
5.3013,-0.00012337,0
5.3019,-0.00015123,0
5.3024,-0.00014334,0
5.3029,-0.0001279,0
5.3034,-0.00012891,0
5.3039,-0.00012119,0
5.3045,-8.8792e-05,0
5.305,-4.918e-05,0
5.3055,-2.1317e-05,0
5.306,-7.5532e-06,0
5.3065,2.3499e-06,0
5.3071,1.0575e-05,0
5.3076,1.7121e-05,0
5.3081,2.031e-05,0
5.3086,1.9974e-05,0
5.3091,1.796e-05,0
5.3097,1.9303e-05,0
5.3102,2.7863e-05,0
5.3107,3.5752e-05,0
5.3112,3.5416e-05,0
5.3117,3.3066e-05,0
5.3122,3.8102e-05,0
5.3128,4.918e-05,0
5.3133,6.4118e-05,0
5.3138,8.1071e-05,0
5.3143,8.6442e-05,0
5.3148,7.2343e-05,0
5.3154,5.2537e-05,0
5.3159,3.8437e-05,0
5.3164,2.2995e-05,0
5.3169,5.3712e-06,0
5.3174,6.714e-07,0
5.318,1.2421e-05,0
5.3185,2.6352e-05,0
5.319,2.9206e-05,0
5.3195,1.3931e-05,0
5.32,-2.1317e-05,0
5.3206,-6.949e-05,0
5.3211,-0.00010994,0
5.3216,-0.00012169,0
5.3221,-9.601e-05,0
5.3226,-3.3066e-05,0
5.3232,5.4383e-05,0
5.3237,0.00013545,0
5.3242,0.00018614,0
5.3247,0.00020461,0
5.3252,0.00020159,0
5.3258,0.00018648,0
5.3263,0.00016802,0
5.3268,0.00015006,0
5.3273,0.00012203,0
5.3278,7.4861e-05,0
5.3283,2.2492e-05,0
5.3289,-5.2033e-06,0
5.3294,1.0071e-06,0
5.3299,2.9374e-05,0
5.3304,6.3447e-05,0
5.3309,9.5171e-05,0
5.3315,0.00011598,0
5.332,0.00010994,0
5.3325,8.6275e-05,0
5.333,6.0929e-05,0
5.3335,3.508e-05,0
5.3341,-1.5106e-05,0
5.3346,-9.8024e-05,0
5.3351,-0.00017003,0
5.3356,-0.00019252,0
5.3361,-0.00018312,0
5.3367,-0.00016399,0
5.3372,-0.00013848,0
5.3377,-0.00010893,0
5.3382,-7.6707e-05,0
5.3387,-4.3641e-05,0
5.3392,-9.9031e-06,0
5.3398,1.9638e-05,0
5.3403,4.3137e-05,0
5.3408,5.7237e-05,0
5.3413,5.2201e-05,0
5.3418,3.2059e-05,0
5.3424,1.326e-05,0
5.3429,1.6617e-05,0
5.3434,4.8173e-05,0
5.3439,8.9464e-05,0
5.3444,0.0001227,0
5.345,0.00014032,0
5.3455,0.00014485,0
5.346,0.00013831,0
5.3465,0.00010692,0
5.347,4.5823e-05,0
5.3476,-2.4674e-05,0
5.3481,-8.0568e-05,0
5.3486,-0.00011498,0
5.3491,-0.00014401,0
5.3496,-0.00017137,0
5.3502,-0.00017507,0
5.3507,-0.0001185,0
5.3512,-1.6449e-05,0
5.3517,5.9251e-05,0
5.3522,7.9561e-05,0
5.3528,8.9632e-05,0
5.3533,0.00013747,0
5.3538,0.00021367,0
5.3543,0.00024825,0
5.3548,0.00021434,0
5.3553,0.00016533,0
5.3559,0.00014569,0
5.3564,0.00014485,0
5.3569,0.00014083,0
5.3574,0.00012001,0
5.3579,6.865e-05,0
5.3585,-8.5603e-06,0
5.359,-8.9799e-05,0
5.3595,-0.00014989,0
5.36,-0.00017423,0
5.3605,-0.0001848,0
5.3611,-0.00018833,0
5.3616,-0.00017372,0
5.3621,-0.0001373,0
5.3626,-9.2485e-05,0
5.3631,-6.6972e-05,0
5.3637,-8.4764e-05,0
5.3642,-0.00013227,0
5.3647,-0.0001509,0
5.3652,-0.00011078,0
5.3657,-5.2033e-05,0
5.3662,-8.896e-06,0
5.3668,3.0716e-05,0
5.3673,9.0135e-05,0
5.3678,0.00015879,0
5.3683,0.00019806,0
5.3688,0.00019722,0
5.3694,0.00017238,0
5.3699,0.00013512,0
5.3704,9.6849e-05,0
5.3709,6.9657e-05,0
5.3714,5.0858e-05,0
5.372,3.3402e-05,0
5.3725,2.182e-05,0
5.373,2.3667e-05,0
5.3735,3.7095e-05,0
5.374,4.8676e-05,0
5.3746,5.4887e-05,0
5.3751,5.8747e-05,0
5.3756,6.1097e-05,0
5.3761,6.865e-05,0
5.3766,9.0639e-05,0
5.3772,0.00012505,0
5.3777,0.00015207,0
5.3782,0.00015425,0
5.3787,0.00013159,0
5.3792,9.2317e-05,0
5.3797,5.069e-05,0
5.3803,1.5442e-05,0
5.3808,-1.326e-05,0
5.3813,-5.6565e-05,0
5.3818,-0.00012824,0
5.3823,-0.00019168,0
5.3829,-0.00019857,0
5.3834,-0.00014788,0
5.3839,-8.3757e-05,0
5.3844,-3.4073e-05,0
5.3849,4.8676e-06,0
5.3855,5.388e-05,0
5.386,0.00010675,0
5.3865,0.00012773,0
5.387,0.0001039,0
5.3875,6.3447e-05,0
5.3881,3.6759e-05,0
5.3886,3.0884e-05,0
5.3891,3.6088e-05,0
5.3896,4.213e-05,0
5.3901,3.7263e-05,0
5.3907,1.2589e-05,0
5.3912,-1.796e-05,0
5.3917,-2.4674e-05,0
5.3922,-1.5106e-06,0
5.3927,2.9877e-05,0
5.3933,5.1194e-05,0
5.3938,6.4118e-05,0
5.3943,7.0329e-05,0
5.3948,6.8818e-05,0
5.3953,6.7475e-05,0
5.3958,6.5629e-05,0
5.3964,5.4719e-05,0
5.3969,3.3234e-05,0
5.3974,2.5177e-06,0
5.3979,-3.4577e-05,0
5.3984,-5.8915e-05,0
5.399,-6.4622e-05,0
5.3995,-6.6804e-05,0
5.4,-7.5364e-05,0
5.4005,-5.623e-05,0
5.401,1.4267e-05,0
5.4016,9.4163e-05,0
5.4021,0.00012874,0
5.4026,0.0001185,0
5.4031,0.00010692,0
5.4036,0.00011733,0
5.4042,0.00013143,0
5.4047,0.00010893,0
5.4052,3.3066e-05,0
5.4057,-7.2007e-05,0
5.4062,-0.00016231,0
5.4067,-0.00020125,0
5.4073,-0.00017607,0
5.4078,-0.00012303,0
5.4083,-8.6275e-05,0
5.4088,-5.2705e-05,0
5.4093,6.3783e-06,0
5.4099,5.7908e-05,0
5.4104,5.8747e-05,0
5.4109,2.3667e-05,0
5.4114,-5.2033e-06,0
5.4119,-1.0575e-05,0
5.4125,-3.357e-07,0
5.413,1.3092e-05,0
5.4135,2.6352e-05,0
5.414,4.1459e-05,0
5.4145,6.0258e-05,0
5.4151,8.7114e-05,0
5.4156,0.00010692,0
5.4161,0.00011934,0
5.4166,0.00013814,0
5.4171,0.00016466,0
5.4177,0.00017758,0
5.4182,0.00014469,0
5.4187,7.9728e-05,0
5.4192,2.6352e-05,0
5.4197,-7.2175e-06,0
5.4203,-4.448e-05,0
5.4208,-0.00010407,0
5.4213,-0.00016567,0
5.4218,-0.00018363,0
5.4223,-0.00014301,0
5.4228,-6.8482e-05,0
5.4234,3.0213e-06,0
5.4239,5.1865e-05,0
5.4244,7.7043e-05,0
5.4249,8.6778e-05,0
5.4254,8.7617e-05,0
5.426,7.3686e-05,0
5.4265,3.6759e-05,0
5.427,-8.2246e-06,0
5.4275,-3.508e-05,0
5.428,-4.0116e-05,0
5.4286,-3.3402e-05,0
5.4291,-1.8967e-05,0
5.4296,-8.3925e-07,0
5.4301,5.539e-06,0
5.4306,4.0284e-06,0
5.4312,4.8676e-06,0
5.4317,7.8889e-06,0
5.4322,1.4435e-05,0
5.4327,2.6352e-05,0
5.4332,5.0187e-05,0
5.4337,7.7546e-05,0
5.4343,8.661e-05,0
5.4348,8.0903e-05,0
5.4353,7.5532e-05,0
5.4358,7.1672e-05,0
5.4363,6.7475e-05,0
5.4369,6.5293e-05,0
5.4374,6.4958e-05,0
5.4379,5.539e-05,0
5.4384,2.4002e-05,0
5.4389,-1.796e-05,0
5.4395,-4.8844e-05,0
5.44,-5.8915e-05,0
5.4405,-4.1962e-05,0
5.441,-8.0568e-06,0
5.4415,2.5345e-05,0
5.4421,5.3376e-05,0
5.4426,8.4764e-05,0
5.4431,0.00012203,0
5.4436,0.00014922,0
5.4441,0.00015308,0
5.4447,0.00013227,0
5.4452,0.00010188,0
5.4457,9.1981e-05,0
5.4462,0.00010675,0
5.4467,0.00012068,0
5.4473,0.00011598,0
5.4478,0.00010188,0
5.4483,8.1743e-05,0
5.4488,4.1459e-05,0
5.4493,-2.0645e-05,0
5.4498,-9.0135e-05,0
5.4504,-0.0001556,0
5.4509,-0.00020293,0
5.4514,-0.00022995,0
5.4519,-0.00022593,0
5.4524,-0.00018279,0
5.453,-0.00013344,0
5.4535,-0.00010356,0
5.454,-5.7237e-05,0
5.4545,3.743e-05,0
5.455,0.00014133,0
5.4556,0.00020797,0
5.4561,0.00024254,0
5.4566,0.00024959,0
5.4571,0.00021569,0
5.4576,0.00014452,0
5.4582,5.5894e-05,0
5.4587,-3.4409e-05,0
5.4592,-0.00010138,0
5.4597,-0.00012236,0
5.4602,-0.00010893,0
5.4607,-8.4764e-05,0
5.4613,-6.5797e-05,0
5.4618,-5.2705e-05,0
5.4623,-3.8102e-05,0
5.4628,-1.9638e-05,0
5.4633,-1.5106e-06,0
5.4639,1.3764e-05,0
5.4644,2.7192e-05,0
5.4649,3.5752e-05,0
5.4654,3.6759e-05,0
5.4659,3.3738e-05,0
5.4665,3.4073e-05,0
5.467,3.8605e-05,0
5.4675,4.0116e-05,0
5.468,3.8102e-05,0
5.4685,4.0116e-05,0
5.4691,4.2634e-05,0
5.4696,3.9277e-05,0
5.4701,3.5416e-05,0
5.4706,2.7863e-05,0
5.4711,9.9031e-06,0
5.4717,-9.2317e-06,0
5.4722,-1.1078e-05,0
5.4727,7.7211e-06,0
5.4732,2.9709e-05,0
5.4737,3.0045e-05,0
5.4742,7.8889e-06,0
5.4748,-1.6449e-05,0
5.4753,-2.4506e-05,0
5.4758,-1.561e-05,0
5.4763,-5.539e-06,0
5.4768,-6.714e-07,0
5.4774,6.2104e-06,0
5.4779,1.8128e-05,0
5.4784,2.7192e-05,0
5.4789,2.8534e-05,0
5.4794,2.7359e-05,0
5.48,2.8367e-05,0
5.4805,2.5345e-05,0
5.481,1.9303e-05,0
5.4815,1.796e-05,0
5.482,3.6088e-05,0
5.4826,7.5029e-05,0
5.4831,0.00011431,0
5.4836,0.00013411,0
5.4841,0.00013277,0
5.4846,0.00012605,0
5.4852,0.00012605,0
5.4857,0.00012924,0
5.4862,0.00012958,0
5.4867,0.00011867,0
5.4872,9.8527e-05,0
5.4878,7.3518e-05,0
5.4883,3.3738e-05,0
5.4888,-2.6352e-05,0
5.4893,-9.5171e-05,0
5.4898,-0.00015694,0
5.4903,-0.00019185,0
5.4909,-0.00019252,0
5.4914,-0.00016701,0
5.4919,-0.00012605,0
5.4924,-8.8792e-05,0
5.4929,-6.5629e-05,0
5.4935,-6.2608e-05,0
5.494,-7.7379e-05,0
5.4945,-8.661e-05,0
5.495,-7.2175e-05,0
5.4955,-3.7095e-05,0
5.4961,1.0575e-05,0
5.4966,6.7643e-05,0
5.4971,0.00012522,0
5.4976,0.00017406,0
5.4981,0.00019303,0
5.4987,0.00016617,0
