63.456,-0.00010054,0
63.456,-0.00010692,0
63.457,-7.8386e-05,0
63.457,-3.827e-05,0
63.458,-4.6998e-06,0
63.458,1.4435e-05,0
63.459,2.266e-05,0
63.459,2.1149e-05,0
63.46,1.0575e-05,0
63.46,1.1749e-06,0
63.461,-4.8676e-06,0
63.461,-8.2246e-06,0
63.462,-2.182e-06,0
63.462,2.4338e-05,0
63.463,6.7979e-05,0
63.464,0.00010776,0
63.464,0.00012673,0
63.465,0.00012337,0
63.465,0.00011263,0
63.466,9.9535e-05,0
63.466,8.5603e-05,0
63.467,7.7714e-05,0
63.467,7.1672e-05,0
63.468,4.8676e-05,0
63.468,2.3331e-05,0
63.469,2.4338e-05,0
63.469,4.5991e-05,0
63.47,5.8244e-05,0
63.47,4.1459e-05,0
63.471,4.5319e-06,0
63.471,-4.7669e-05,0
63.472,-8.8121e-05,0
63.472,-6.9993e-05,0
63.473,-1.3092e-05,0
63.473,3.0716e-05,0
63.474,5.5558e-05,0
63.474,7.7043e-05,0
63.475,9.6178e-05,0
63.475,0.00010121,0
63.476,9.6345e-05,0
63.476,8.8792e-05,0
63.477,6.9657e-05,0
63.478,3.743e-05,0
63.478,1.3092e-05,0
63.479,3.0213e-06,0
63.479,-5.8747e-06,0
63.48,-6.2104e-06,0
63.48,6.0426e-06,0
63.481,9.9031e-06,0
63.481,6.8818e-06,0
63.482,1.091e-05,0
63.482,1.9806e-05,0
63.483,3.2059e-05,0
63.483,4.213e-05,0
63.484,5.2873e-05,0
63.484,6.4286e-05,0
63.485,7.4693e-05,0
63.485,8.4596e-05,0
63.486,8.9296e-05,0
63.486,8.3589e-05,0
63.487,6.8986e-05,0
63.487,5.2537e-05,0
63.488,3.743e-05,0
63.488,1.1414e-05,0
63.489,-2.031e-05,0
63.489,-3.7263e-05,0
63.49,-3.6423e-05,0
63.49,-3.1724e-05,0
63.491,-2.9374e-05,0
63.492,-3.6423e-05,0
63.492,-5.2705e-05,0
63.493,-6.3279e-05,0
63.493,-5.6062e-05,0
63.494,-4.062e-05,0
63.494,-2.3667e-05,0
63.495,-3.5248e-06,0
63.495,1.8128e-05,0
63.496,3.3402e-05,0
63.496,4.0787e-05,0
63.497,2.5345e-05,0
63.497,-2.182e-06,0
63.498,-1.8967e-05,0
63.498,-2.9877e-05,0
63.499,-3.978e-05,0
63.499,-3.9277e-05,0
63.5,-2.7695e-05,0
63.5,-1.1749e-06,0
63.501,2.8031e-05,0
63.501,4.4312e-05,0
63.502,4.7166e-05,0
63.502,4.1459e-05,0
63.503,3.2563e-05,0
63.503,2.3163e-05,0
63.504,1.5274e-05,0
63.505,1.2589e-05,0
63.505,3.2731e-05,0
63.506,6.8315e-05,0
63.506,8.9967e-05,0
63.507,8.8457e-05,0
63.507,6.8986e-05,0
63.508,4.1627e-05,0
63.508,2.031e-05,0
63.509,6.2104e-06,0
63.509,-1.4267e-05,0
63.51,-3.3738e-05,0
63.51,-3.9612e-05,0
63.511,-3.743e-05,0
63.511,-4.1123e-05,0
63.512,-5.3208e-05,0
63.512,-6.8482e-05,0
63.513,-7.4189e-05,0
63.513,-6.6133e-05,0
63.514,-4.6159e-05,0
63.514,-2.031e-05,0
63.515,3.8605e-06,0
63.515,2.4506e-05,0
63.516,4.0787e-05,0
63.516,5.623e-05,0
63.517,7.335e-05,0
63.517,8.7449e-05,0
63.518,9.1478e-05,0
63.519,8.4764e-05,0
63.519,8.5771e-05,0
63.52,9.5003e-05,0
63.52,0.00010172,0
63.521,9.8695e-05,0
63.521,7.5868e-05,0
63.522,4.2466e-05,0
63.522,8.5603e-06,0
63.523,-2.0981e-05,0
63.523,-3.4409e-05,0
63.524,-2.8031e-05,0
63.524,-5.539e-06,0
63.525,1.6617e-05,0
63.525,1.6953e-05,0
63.526,-4.8676e-06,0
63.526,-2.031e-05,0
63.527,-1.8296e-05,0
63.527,-1.5946e-05,0
63.528,-1.8463e-05,0
63.528,-2.1317e-05,0
63.529,-1.9303e-05,0
63.529,-6.5461e-06,0
63.53,1.1414e-05,0
63.53,3.1052e-05,0
63.531,5.4551e-05,0
63.532,8.3085e-05,0
63.532,0.0001138,0
63.533,0.00013764,0
63.533,0.00013948,0
63.534,0.0001284,0
63.534,0.00010826,0
63.535,6.1936e-05,0
63.535,7.7211e-06,0
63.536,-1.9135e-05,0
63.536,-2.3835e-05,0
63.537,-2.5345e-05,0
63.537,-2.7695e-05,0
63.538,-1.1917e-05,0
63.538,2.1149e-05,0
63.539,4.8005e-05,0
63.539,6.3279e-05,0
63.54,7.6707e-05,0
63.54,9.6345e-05,0
63.541,0.00012068,0
63.541,0.00013613,0
63.542,0.00013042,0
63.542,0.00011464,0
63.543,9.987e-05,0
63.543,7.3182e-05,0
63.544,3.4745e-05,0
63.544,1.5778e-05,0
63.545,1.8631e-05,0
63.546,8.3925e-06,0
63.546,-3.743e-05,0
63.547,-0.00011246,0
63.547,-0.00017104,0
63.548,-0.00015946,0
63.548,-7.2007e-05,0
63.549,4.1459e-05,0
63.549,0.00012404,0
63.55,0.00015358,0
63.55,0.00014922,0
63.551,0.00013982,0
63.551,0.00012605,0
63.552,9.0806e-05,0
63.552,2.9374e-05,0
63.553,-3.9612e-05,0
63.553,-8.2078e-05,0
63.554,-8.9632e-05,0
63.554,-9.8192e-05,0
63.555,-0.00011766,0
63.555,-0.00010356,0
63.556,-5.3208e-05,0
63.556,-1.4603e-05,0
63.557,-1.6785e-07,0
63.557,2.3499e-06,0
63.558,3.8605e-06,0
63.559,7.2175e-06,0
63.559,1.0575e-05,0
63.56,1.4435e-05,0
63.56,1.326e-05,0
63.561,1.8296e-05,0
63.561,3.4241e-05,0
63.562,5.2033e-05,0
63.562,6.479e-05,0
63.563,7.5029e-05,0
63.563,7.9057e-05,0
63.564,7.8386e-05,0
63.564,7.7714e-05,0
63.565,7.9057e-05,0
63.565,8.661e-05,0
63.566,9.6513e-05,0
63.566,9.5003e-05,0
63.567,8.426e-05,0
63.567,7.1839e-05,0
63.568,5.6565e-05,0
63.568,3.2731e-05,0
63.569,1.6785e-07,0
63.569,-2.7695e-05,0
63.57,-4.8508e-05,0
63.57,-7.1672e-05,0
63.571,-0.00010407,0
63.572,-0.0001274,0
63.572,-0.00012203,0
63.573,-9.4163e-05,0
63.573,-6.2272e-05,0
63.574,-4.0787e-05,0
63.574,-3.0045e-05,0
63.575,-2.4674e-05,0
63.575,-2.8199e-05,0
63.576,-2.9709e-05,0
63.576,-2.2995e-05,0
63.577,-1.0239e-05,0
63.577,1.2253e-05,0
63.578,3.743e-05,0
63.578,4.683e-05,0
63.579,4.683e-05,0
63.579,5.5558e-05,0
63.58,6.4286e-05,0
63.58,5.9922e-05,0
63.581,5.1026e-05,0
63.581,5.4719e-05,0
63.582,6.5965e-05,0
63.582,7.805e-05,0
63.583,8.51e-05,0
63.583,7.8218e-05,0
63.584,6.0426e-05,0
63.584,3.9445e-05,0
63.585,2.8702e-05,0
63.586,3.1052e-05,0
63.586,3.6591e-05,0
63.587,3.3906e-05,0
63.587,1.7288e-05,0
63.588,-5.0355e-07,0
63.588,-7.8889e-06,0
63.589,-1.0071e-06,0
63.589,1.5274e-05,0
63.59,3.2059e-05,0
63.59,4.4144e-05,0
63.591,5.7572e-05,0
63.591,7.2679e-05,0
63.592,8.1743e-05,0
63.592,7.9393e-05,0
63.593,5.5222e-05,0
63.593,1.1917e-05,0
63.594,-3.2731e-05,0
63.594,-6.3951e-05,0
63.595,-6.9154e-05,0
63.595,-4.9851e-05,0
63.596,-2.4842e-05,0
63.596,-5.2033e-06,0
63.597,1.5442e-05,0
63.597,1.6449e-05,0
63.598,-6.2104e-06,0
63.599,-5.2033e-06,0
63.599,4.1459e-05,0
63.6,9.2485e-05,0
63.6,0.00010977,0
63.601,8.0232e-05,0
63.601,1.1749e-06,0
63.602,-8.0064e-05,0
63.602,-9.9031e-05,0
63.603,-6.6133e-05,0
63.603,-1.7624e-05,0
63.604,3.3234e-05,0
63.604,7.9561e-05,0
63.605,0.00011582,0
63.605,0.00013277,0
63.606,0.00013613,0
63.606,0.00013747,0
63.607,0.00014099,0
63.607,0.00013529,0
63.608,0.00011783,0
63.608,0.00010188,0
63.609,8.6442e-05,0
63.609,5.3544e-05,0
63.61,8.896e-06,0
63.61,-3.4241e-05,0
63.611,-6.9657e-05,0
63.611,-9.7353e-05,0
63.612,-0.00010591,0
63.613,-7.6371e-05,0
63.613,-1.8128e-05,0
63.614,2.7192e-05,0
63.614,5.1362e-05,0
63.615,8.0232e-05,0
63.615,9.7017e-05,0
63.616,7.4525e-05,0
63.616,3.0045e-05,0
63.617,-1.2253e-05,0
63.617,-5.388e-05,0
63.618,-8.8457e-05,0
63.618,-9.6345e-05,0
63.619,-8.426e-05,0
63.619,-6.9657e-05,0
63.62,-5.5726e-05,0
63.62,-3.1052e-05,0
63.621,1.6785e-06,0
63.621,1.8296e-05,0
63.622,1.796e-05,0
63.622,1.4603e-05,0
63.623,1.091e-05,0
63.623,8.3925e-07,0
63.624,-9.3996e-06,0
63.624,-1.1749e-05,0
63.625,5.0355e-07,0
63.626,2.3331e-05,0
63.626,4.1291e-05,0
63.627,4.5823e-05,0
63.627,4.0452e-05,0
63.628,3.9948e-05,0
63.628,5.0858e-05,0
63.629,6.6133e-05,0
63.629,6.63e-05,0
63.63,5.5558e-05,0
63.63,4.7837e-05,0
63.631,4.2802e-05,0
63.631,3.9948e-05,0
63.632,3.3906e-05,0
63.632,2.8702e-05,0
63.633,2.266e-05,0
63.633,1.1917e-05,0
63.634,4.1962e-06,0
63.634,-8.3925e-07,0
63.635,-1.1582e-05,0
63.635,-2.2324e-05,0
63.636,-2.4338e-05,0
63.636,-2.5681e-05,0
63.637,-3.4745e-05,0
63.637,-4.3977e-05,0
63.638,-4.5991e-05,0
63.638,-3.7263e-05,0
63.639,-2.0645e-05,0
63.64,-3.0213e-06,0
63.64,8.2246e-06,0
63.641,9.0639e-06,0
63.641,-1.3428e-06,0
63.642,-1.9135e-05,0
63.642,-4.062e-05,0
63.643,-6.7308e-05,0
63.643,-8.1575e-05,0
63.644,-6.1433e-05,0
63.644,-2.5681e-05,0
63.645,1.2924e-05,0
63.645,5.1362e-05,0
63.646,7.6875e-05,0
63.646,8.6778e-05,0
63.647,9.0471e-05,0
63.647,9.6345e-05,0
63.648,9.8527e-05,0
63.648,9.9702e-05,0
63.649,0.00010558,0
63.649,0.00010826,0
63.65,0.00010793,0
63.65,0.00011212,0
63.651,0.00012001,0
63.651,0.00012035,0
63.652,0.00010608,0
63.653,8.9464e-05,0
63.653,8.0735e-05,0
63.654,8.3589e-05,0
63.654,9.8863e-05,0
63.655,9.9199e-05,0
63.655,7.8721e-05,0
63.656,5.5222e-05,0
63.656,4.2634e-05,0
63.657,4.2298e-05,0
63.657,3.5416e-05,0
63.658,3.357e-06,0
63.658,-3.7766e-05,0
63.659,-6.4958e-05,0
63.659,-9.0639e-05,0
63.66,-0.00011397,0
63.66,-0.00010961,0
63.661,-6.7308e-05,0
63.661,-8.3925e-07,0
63.662,5.4215e-05,0
63.662,7.57e-05,0
63.663,8.5435e-05,0
63.663,9.6513e-05,0
63.664,9.7688e-05,0
63.664,7.9561e-05,0
63.665,5.4047e-05,0
63.665,3.9612e-05,0
63.666,3.0213e-05,0
63.667,1.326e-05,0
63.667,-6.5461e-06,0
63.668,-1.8128e-05,0
63.668,-2.8367e-05,0
63.669,-2.4842e-05,0
63.669,4.3641e-06,0
63.67,3.3738e-05,0
63.67,3.3402e-05,0
63.671,1.5442e-05,0
63.671,1.1582e-05,0
63.672,2.4002e-05,0
63.672,3.3906e-05,0
63.673,3.9445e-05,0
63.673,4.6998e-05,0
63.674,4.448e-05,0
63.674,2.9038e-05,0
63.675,1.5274e-05,0
63.675,7.0497e-06,0
63.676,-6.5461e-06,0
63.676,-2.7695e-05,0
63.677,-4.3473e-05,0
63.677,-4.3137e-05,0
63.678,-2.9709e-05,0
63.678,-8.5603e-06,0
63.679,2.266e-05,0
63.679,5.8915e-05,0
63.68,8.4596e-05,0
63.681,8.6946e-05,0
63.681,7.4022e-05,0
63.682,5.8915e-05,0
63.682,6.2943e-05,0
63.683,7.335e-05,0
63.683,6.9657e-05,0
63.684,5.539e-05,0
63.684,3.9445e-05,0
63.685,3.0045e-05,0
63.685,3.4409e-05,0
63.686,3.6591e-05,0
63.686,3.3402e-05,0
63.687,3.6927e-05,0
63.687,4.3809e-05,0
63.688,3.8437e-05,0
63.688,2.4674e-05,0
63.689,1.4939e-05,0
63.689,1.5442e-05,0
63.69,2.3163e-05,0
63.69,3.122e-05,0
63.691,2.4506e-05,0
63.691,-6.0426e-06,0
63.692,-4.8508e-05,0
63.692,-8.1575e-05,0
63.693,-0.00010692,0
63.694,-0.00013512,0
63.694,-0.00015073,0
63.695,-0.00013948,0
63.695,-0.00012102,0
63.696,-0.00010625,0
63.696,-9.5338e-05,0
63.697,-8.04e-05,0
63.697,-5.4047e-05,0
63.698,-2.9709e-05,0
63.698,-1.6281e-05,0
63.699,-9.3996e-06,0
63.699,-3.357e-06,0
63.7,7.8889e-06,0
63.7,2.3667e-05,0
63.701,3.6255e-05,0
63.701,4.3137e-05,0
63.702,4.3977e-05,0
63.702,4.0787e-05,0
63.703,3.9445e-05,0
63.703,4.3473e-05,0
63.704,5.8915e-05,0
63.704,7.1839e-05,0
63.705,6.9657e-05,0
63.705,6.0258e-05,0
63.706,5.4887e-05,0
63.706,6.0258e-05,0
63.707,7.1672e-05,0
63.708,8.1743e-05,0
63.708,7.8721e-05,0
63.709,5.7237e-05,0
63.709,4.0452e-05,0
63.71,3.2731e-05,0
63.71,1.2589e-05,0
63.711,-2.0142e-05,0
63.711,-4.9683e-05,0
63.712,-6.0258e-05,0
63.712,-4.8508e-05,0
63.713,-2.8031e-05,0
63.713,-2.8534e-06,0
63.714,2.6688e-05,0
63.714,4.9851e-05,0
63.715,6.8147e-05,0
63.715,8.3421e-05,0
63.716,9.3492e-05,0
63.716,8.5771e-05,0
63.717,7.57e-05,0
63.717,7.9393e-05,0
63.718,8.3421e-05,0
63.718,8.4092e-05,0
63.719,8.4428e-05,0
63.719,7.4022e-05,0
63.72,5.3376e-05,0
63.721,3.2898e-05,0
63.721,1.7288e-05,0
63.722,1.1582e-05,0
63.722,1.7288e-05,0
63.723,2.8702e-05,0
63.723,3.4577e-05,0
63.724,3.6088e-05,0
63.724,4.4816e-05,0
63.725,6.1601e-05,0
63.725,7.4693e-05,0
63.726,8.275e-05,0
63.726,9.2149e-05,0
63.727,9.2149e-05,0
63.727,8.7785e-05,0
63.728,9.2653e-05,0
63.728,0.00011196,0
63.729,0.00013126,0
63.729,0.00013747,0
63.73,0.00013411,0
63.73,0.0001378,0
63.731,0.00015761,0
63.731,0.0001744,0
63.732,0.00017238,0
63.732,0.00014855,0
63.733,0.00010037,0
63.733,3.8102e-05,0
63.734,-3.9445e-05,0
63.735,-0.00012387,0
63.735,-0.00019588,0
63.736,-0.00024691,0
63.736,-0.00026973,0
63.737,-0.00024926,0
63.737,-0.00018849,0
63.738,-0.00012236,0
63.738,-7.3014e-05,0
63.739,-4.4648e-05,0
63.739,-3.1388e-05,0
63.74,-3.3066e-05,0
63.74,-4.6998e-05,0
63.741,-6.3951e-05,0
63.741,-7.4357e-05,0
63.742,-6.9993e-05,0
63.742,-5.7237e-05,0
63.743,-4.1794e-05,0
63.743,-2.1653e-05,0
63.744,2.8534e-06,0
63.744,2.3331e-05,0
63.745,3.3738e-05,0
63.745,3.743e-05,0
63.746,4.213e-05,0
63.746,4.8173e-05,0
63.747,5.4551e-05,0
63.748,5.2705e-05,0
63.748,4.6159e-05,0
63.749,4.6159e-05,0
63.749,5.1698e-05,0
63.75,5.1362e-05,0
63.75,3.7766e-05,0
63.751,1.8296e-05,0
63.751,1.5442e-05,0
63.752,2.6856e-05,0
63.752,3.4577e-05,0
63.753,3.9445e-05,0
63.753,4.1123e-05,0
63.754,4.0452e-05,0
63.754,3.7095e-05,0
63.755,3.0381e-05,0
63.755,3.1891e-05,0
63.756,3.6759e-05,0
63.756,3.3402e-05,0
63.757,2.1653e-05,0
63.757,6.714e-06,0
63.758,-7.0497e-06,0
63.758,-1.0239e-05,0
63.759,1.6785e-07,0
63.759,2.0981e-05,0
63.76,3.743e-05,0
63.761,4.2802e-05,0
63.761,4.062e-05,0
63.762,3.2395e-05,0
63.762,1.8463e-05,0
63.763,1.4267e-05,0
63.763,2.1317e-05,0
63.764,2.5345e-05,0
63.764,2.5177e-05,0
63.765,2.5681e-05,0
63.765,2.8031e-05,0
63.766,2.7359e-05,0
63.766,2.7359e-05,0
63.767,2.7863e-05,0
63.767,3.3906e-05,0
63.768,4.1123e-05,0
63.768,4.4816e-05,0
63.769,4.062e-05,0
63.769,2.9038e-05,0
63.77,1.326e-05,0
63.77,-6.2104e-06,0
63.771,-2.5345e-05,0
63.771,-3.6927e-05,0
63.772,-3.8102e-05,0
63.772,-2.501e-05,0
63.773,-4.3641e-06,0
63.773,1.6281e-05,0
63.774,3.8437e-05,0
63.775,5.9251e-05,0
63.775,7.57e-05,0
63.776,8.7449e-05,0
63.776,9.4499e-05,0
63.777,0.00010105,0
63.777,0.00011061,0
63.778,0.00011431,0
63.778,0.00010658,0
63.779,8.6275e-05,0
63.779,5.7908e-05,0
63.78,4.2802e-05,0
63.78,3.5752e-05,0
63.781,1.6953e-05,0
63.781,-5.539e-06,0
63.782,-2.4674e-05,0
63.782,-4.5319e-05,0
63.783,-5.9754e-05,0
63.783,-5.8579e-05,0
63.784,-4.0116e-05,0
63.784,-1.5946e-05,0
63.785,-4.5319e-06,0
63.785,-5.0355e-07,0
63.786,-5.539e-06,0
63.786,-2.6017e-05,0
63.787,-4.4816e-05,0
63.788,-5.2537e-05,0
63.788,-5.388e-05,0
63.789,-3.357e-05,0
63.789,8.5603e-06,0
63.79,4.2298e-05,0
63.79,6.4286e-05,0
63.791,8.4764e-05,0
63.791,0.00010793,0
63.792,0.00012656,0
63.792,0.00013344,0
63.793,0.00012874,0
63.793,0.00010927,0
63.794,7.5029e-05,0
63.794,3.978e-05,0
63.795,8.2246e-06,0
63.795,-2.0478e-05,0
63.796,-5.1026e-05,0
63.796,-7.7546e-05,0
63.797,-9.2653e-05,0
63.797,-9.0471e-05,0
63.798,-5.774e-05,0
63.798,-3.5248e-06,0
63.799,5.4887e-05,0
63.799,9.9199e-05,0
63.8,0.00011128,0
63.8,0.00010021,0
63.801,8.04e-05,0
63.802,5.3208e-05,0
63.802,8.896e-06,0
63.803,-5.5558e-05,0
63.803,-0.00012807,0
63.804,-0.00016248,0
63.804,-0.00013394,0
63.805,-8.2246e-05,0
63.805,-4.9851e-05,0
63.806,-3.6088e-05,0
63.806,-1.9806e-05,0
63.807,1.2924e-05,0
63.807,4.5991e-05,0
63.808,6.0761e-05,0
63.808,6.0761e-05,0
63.809,5.8579e-05,0
63.809,5.9586e-05,0
63.81,6.3783e-05,0
63.81,7.9057e-05,0
63.811,0.00010558,0
63.811,0.00013092,0
63.812,0.00013797,0
63.812,0.00012874,0
63.813,0.00011296,0
63.813,9.7856e-05,0
63.814,9.3156e-05,0
63.815,9.3492e-05,0
63.815,9.2485e-05,0
63.816,8.9128e-05,0
63.816,8.1743e-05,0
63.817,6.5965e-05,0
63.817,5.4551e-05,0
63.818,4.2466e-05,0
63.818,2.1988e-05,0
63.819,5.7069e-06,0
63.819,1.6785e-07,0
63.82,-5.2033e-06,0
63.82,-2.7527e-05,0
63.821,-6.1433e-05,0
63.821,-7.4525e-05,0
63.822,-4.8844e-05,0
63.822,-1.091e-05,0
63.823,1.0575e-05,0
63.823,1.9974e-05,0
63.824,2.8367e-05,0
63.824,3.3402e-05,0
63.825,3.6088e-05,0
63.825,4.1794e-05,0
63.826,4.7837e-05,0
63.826,4.9851e-05,0
63.827,3.978e-05,0
63.827,1.796e-05,0
63.828,-2.3499e-06,0
63.829,-1.6617e-05,0
63.829,-2.7024e-05,0
63.83,-3.357e-05,0
63.83,-3.743e-05,0
63.831,-2.501e-05,0
63.831,7.2175e-06,0
63.832,4.1123e-05,0
63.832,6.865e-05,0
63.833,8.2414e-05,0
63.833,7.7379e-05,0
63.834,6.1265e-05,0
63.834,5.153e-05,0
63.835,5.0523e-05,0
63.835,5.9251e-05,0
63.836,7.1672e-05,0
63.836,7.5364e-05,0
63.837,7.2679e-05,0
63.837,6.9322e-05,0
63.838,6.3447e-05,0
63.838,4.918e-05,0
63.839,1.7121e-05,0
63.839,-2.5681e-05,0
63.84,-4.7166e-05,0
63.84,-3.1052e-05,0
63.841,-9.5674e-06,0
63.842,-8.3925e-06,0
63.842,-2.3499e-05,0
63.843,-4.6494e-05,0
63.843,-6.7308e-05,0
63.844,-7.3686e-05,0
63.844,-7.335e-05,0
63.845,-7.9393e-05,0
63.845,-9.1646e-05,0
63.846,-8.9799e-05,0
63.846,-8.2078e-05,0
63.847,-9.9702e-05,0
63.847,-0.00012236,0
63.848,-0.00010457,0
63.848,-4.8508e-05,0
63.849,1.0575e-05,0
63.849,4.6494e-05,0
63.85,5.1698e-05,0
63.85,4.4648e-05,0
63.851,4.3473e-05,0
63.851,4.9348e-05,0
63.852,4.6494e-05,0
63.852,3.9948e-05,0
63.853,3.9948e-05,0
63.853,4.5319e-05,0
63.854,4.6159e-05,0
63.854,3.357e-05,0
63.855,1.2421e-05,0
63.856,-1.0239e-05,0
63.856,-3.1052e-05,0
63.857,-4.1123e-05,0
63.857,-3.6088e-05,0
63.858,-2.4674e-05,0
63.858,-2.0478e-05,0
63.859,-1.1749e-05,0
63.859,1.3596e-05,0
63.86,4.1794e-05,0
63.86,5.7908e-05,0
63.861,6.2943e-05,0
63.861,6.5293e-05,0
63.862,6.7979e-05,0
63.862,6.7643e-05,0
63.863,6.7811e-05,0
63.863,6.3615e-05,0
63.864,5.9586e-05,0
63.864,5.2873e-05,0
63.865,4.2298e-05,0
63.865,3.9277e-05,0
63.866,4.8173e-05,0
63.866,5.6901e-05,0
63.867,6.2943e-05,0
63.867,6.9657e-05,0
63.868,7.0665e-05,0
63.868,6.479e-05,0
63.869,6.0594e-05,0
63.87,6.2943e-05,0
63.87,7.4357e-05,0
63.871,8.7953e-05,0
63.871,9.6849e-05,0
63.872,0.0001044,0
63.872,0.00011044,0
63.873,0.00011431,0
63.873,0.00011179,0
63.874,9.2149e-05,0
63.874,5.8915e-05,0
63.875,2.0645e-05,0
63.875,-5.8747e-06,0
63.876,-1.4939e-05,0
63.876,-3.1052e-05,0
63.877,-7.6707e-05,0
63.877,-0.00013713,0
63.878,-0.00015962,0
63.878,-0.00012303,0
63.879,-6.4958e-05,0
63.879,-2.1485e-05,0
63.88,-2.182e-06,0
63.88,1.5106e-06,0
63.881,8.5603e-06,0
63.881,2.0813e-05,0
63.882,4.1123e-05,0
63.883,7.1336e-05,0
63.883,9.7185e-05,0
63.884,0.00011179,0
63.884,0.00011128,0
63.885,0.00010289,0
63.885,8.8457e-05,0
63.886,6.63e-05,0
63.886,4.7501e-05,0
63.887,3.0045e-05,0
63.887,1.796e-05,0
63.888,1.5946e-05,0
63.888,8.7282e-06,0
63.889,2.5177e-06,0
63.889,1.5946e-05,0
63.89,3.6255e-05,0
63.89,4.6159e-05,0
63.891,3.2731e-05,0
63.891,2.8534e-06,0
63.892,-1.5778e-05,0
63.892,-1.3931e-05,0
63.893,-6.2104e-06,0
63.893,0,0
63.894,4.8676e-06,0
63.894,8.7282e-06,0
63.895,1.4267e-05,0
63.895,2.3331e-05,0
63.896,2.8534e-05,0
63.897,3.0381e-05,0
63.897,3.5416e-05,0
63.898,4.0787e-05,0
63.898,4.1794e-05,0
63.899,4.2802e-05,0
63.899,4.9851e-05,0
63.9,5.8915e-05,0
63.9,5.8579e-05,0
63.901,5.153e-05,0
63.901,5.3376e-05,0
63.902,6.2943e-05,0
63.902,7.3014e-05,0
63.903,8.51e-05,0
63.903,8.2918e-05,0
63.904,7.3014e-05,0
63.904,6.9993e-05,0
63.905,7.4022e-05,0
63.905,7.1e-05,0
63.906,6.4118e-05,0
63.906,6.4286e-05,0
63.907,5.7572e-05,0
63.907,2.6184e-05,0
63.908,-3.8437e-05,0
63.908,-0.00011833,0
63.909,-0.00018128,0
63.91,-0.00021183,0
63.91,-0.00021736,0
63.911,-0.00021032,0
63.911,-0.00017993,0
63.912,-0.00012152,0
63.912,-6.1433e-05,0
63.913,-2.266e-05,0
63.913,4.8676e-06,0
63.914,3.3738e-05,0
63.914,5.1362e-05,0
63.915,3.8102e-05,0
63.915,-2.0142e-06,0
63.916,-2.5345e-05,0
63.916,-7.5532e-06,0
63.917,2.031e-05,0
63.917,3.2059e-05,0
63.918,2.1317e-05,0
63.918,-1.5106e-06,0
63.919,-1.4939e-05,0
63.919,-7.8889e-06,0
63.92,1.6281e-05,0
63.92,4.5991e-05,0
63.921,6.4286e-05,0
63.921,7.0329e-05,0
63.922,7.6707e-05,0
63.922,8.5771e-05,0
63.923,0.00010373,0
63.924,0.00012303,0
63.924,0.00013109,0
63.925,0.00011447,0
63.925,8.7449e-05,0
63.926,6.9322e-05,0
63.926,4.4648e-05,0
63.927,5.0355e-06,0
63.927,-2.5849e-05,0
63.928,-3.6255e-05,0
63.928,-3.9612e-05,0
63.929,-5.6733e-05,0
63.929,-9.0303e-05,0
63.93,-0.000118,0
63.93,-0.00013008,0
63.931,-0.00013764,0
63.931,-0.00013982,0
63.932,-0.00011867,0
63.932,-7.3518e-05,0
63.933,-3.1052e-05,0
63.933,-6.3783e-06,0
63.934,2.4002e-05,0
63.934,7.0329e-05,0
63.935,0.00011397,0
63.935,0.00013881,0
63.936,0.00014015,0
63.937,0.00012186,0
63.937,9.3156e-05,0
63.938,6.4286e-05,0
63.938,4.3137e-05,0
63.939,5.0019e-05,0
63.939,7.4357e-05,0
63.94,8.4428e-05,0
63.94,7.7379e-05,0
63.941,7.0329e-05,0
63.941,6.4286e-05,0
63.942,5.3544e-05,0
63.942,5.1698e-05,0
63.943,5.4887e-05,0
63.943,6.3951e-05,0
63.944,7.2007e-05,0
63.944,7.2343e-05,0
63.945,7.2007e-05,0
63.945,7.6707e-05,0
63.946,8.8457e-05,0
63.946,0.00010272,0
63.947,0.00010726,0
63.947,0.00010507,0
63.948,0.00010088,0
63.948,9.7185e-05,0
63.949,8.2078e-05,0
63.95,4.4648e-05,0
63.95,2.5177e-06,0
63.951,-7.2175e-06,0
63.951,1.7288e-05,0
63.952,3.4241e-05,0
63.952,3.0381e-05,0
63.953,2.2156e-05,0
63.953,1.5946e-05,0
63.954,8.896e-06,0
63.954,-1.8463e-06,0
63.955,-7.8889e-06,0
63.955,-3.0213e-06,0
63.956,-2.0142e-06,0
63.956,-1.3596e-05,0
63.957,-2.1485e-05,0
63.957,-2.1317e-05,0
63.958,-1.796e-05,0
63.958,-9.0639e-06,0
63.959,3.1891e-06,0
63.959,1.1917e-05,0
63.96,4.5319e-06,0
63.96,-1.5274e-05,0
63.961,-1.561e-05,0
63.961,5.539e-06,0
63.962,2.0645e-05,0
63.962,2.1988e-05,0
63.963,1.9974e-05,0
63.964,1.9974e-05,0
63.964,2.0645e-05,0
63.965,2.4002e-05,0
63.965,3.1388e-05,0
63.966,4.3809e-05,0
63.966,5.6733e-05,0
63.967,7.0832e-05,0
63.967,9.1814e-05,0
63.968,0.00011598,0
63.968,0.00012488,0
63.969,0.00012387,0
63.969,0.00012992,0
63.97,0.00014485,0
63.97,0.00015593,0
63.971,0.00015895,0
63.971,0.00015593,0
63.972,0.00014183,0
63.972,0.00010373,0
63.973,3.7263e-05,0
63.973,-3.6088e-05,0
63.974,-9.8863e-05,0
63.974,-0.00015174,0
63.975,-0.00019756,0
63.975,-0.00022979,0
63.976,-0.00024103,0
