6.5833,5.0355e-06,0
6.5838,-6.8818e-06,0
6.5844,1.8463e-06,0
6.5849,1.2589e-05,0
6.5854,6.2104e-06,0
6.5859,-6.8818e-06,0
6.5864,-6.3783e-06,0
6.587,1.0575e-05,0
6.5875,2.9374e-05,0
6.588,3.6088e-05,0
6.5885,3.978e-05,0
6.589,6.2608e-05,0
6.5896,0.00010323,0
6.5901,0.00013663,0
6.5906,0.00014116,0
6.5911,0.00011397,0
6.5916,7.6875e-05,0
6.5922,4.448e-05,0
6.5927,2.1653e-05,0
6.5932,-2.0142e-06,0
6.5937,-4.7166e-05,0
6.5942,-0.00010726,0
6.5948,-0.00013915,0
6.5953,-0.00011867,0
6.5958,-7.5532e-05,0
6.5963,-6.2272e-05,0
6.5968,-8.3421e-05,0
6.5973,-9.9535e-05,0
6.5979,-9.2485e-05,0
6.5984,-8.4764e-05,0
6.5989,-7.2007e-05,0
6.5994,-3.5416e-05,0
6.5999,2.1317e-05,0
6.6005,8.4764e-05,0
6.601,0.0001331,0
6.6015,0.00014821,0
6.602,0.00012807,0
6.6025,8.1743e-05,0
6.6031,2.4002e-05,0
6.6036,-2.8031e-05,0
6.6041,-6.1936e-05,0
6.6046,-8.4764e-05,0
6.6051,-0.00010188,0
6.6057,-0.00010138,0
6.6062,-7.8553e-05,0
6.6067,-3.3066e-05,0
6.6072,3.743e-05,0
6.6077,0.00010726,0
6.6082,0.00014687,0
6.6088,0.0001556,0
6.6093,0.00014116,0
6.6098,0.00010423,0
6.6103,4.9516e-05,0
6.6108,-5.0355e-07,0
6.6114,-2.6856e-05,0
6.6119,-2.6688e-05,0
6.6124,-1.4603e-05,0
6.6129,-1.3092e-05,0
6.6134,-3.9445e-05,0
6.614,-7.1672e-05,0
6.6145,-7.4357e-05,0
6.615,-4.3809e-05,0
6.6155,-5.0355e-07,0
6.616,3.7934e-05,0
6.6166,5.7237e-05,0
6.6171,6.7475e-05,0
6.6176,9.3324e-05,0
6.6181,0.00013344,0
6.6186,0.00016365,0
6.6192,0.00016802,0
6.6197,0.00014855,0
6.6202,0.00012236,0
6.6207,0.00010826,0
6.6212,0.00010054,0
6.6217,8.896e-05,0
6.6223,7.4022e-05,0
6.6228,5.9419e-05,0
6.6233,4.2466e-05,0
6.6238,1.3596e-05,0
6.6243,-1.7121e-05,0
6.6249,-3.0381e-05,0
6.6254,-2.7024e-05,0
6.6259,-2.1653e-05,0
6.6264,-1.6785e-05,0
6.6269,-5.2033e-06,0
6.6275,1.0407e-05,0
6.628,2.0981e-05,0
6.6285,2.6352e-05,0
6.629,3.1388e-05,0
6.6295,3.4409e-05,0
6.6301,2.3331e-05,0
6.6306,-1.4435e-05,0
6.6311,-6.4286e-05,0
6.6316,-0.00010759,0
6.6321,-0.00013193,0
6.6327,-0.00011917,0
6.6332,-6.9993e-05,0
6.6337,-1.091e-05,0
6.6342,3.3402e-05,0
6.6347,6.5293e-05,0
6.6353,9.752e-05,0
6.6358,0.00013075,0
6.6363,0.0001556,0
6.6368,0.00015694,0
6.6373,0.0001274,0
6.6378,8.04e-05,0
6.6384,3.3906e-05,0
6.6389,-8.5603e-06,0
6.6394,-4.3137e-05,0
6.6399,-5.7908e-05,0
6.6404,-6.2272e-05,0
6.641,-7.8889e-05,0
6.6415,-0.00010776,0
6.642,-0.00012857,0
6.6425,-0.00013159,0
6.643,-0.00012018,0
6.6436,-9.8863e-05,0
6.6441,-7.2679e-05,0
6.6446,-4.7501e-05,0
6.6451,-1.6953e-05,0
6.6456,2.266e-05,0
6.6462,5.623e-05,0
6.6467,7.5029e-05,0
6.6472,7.9393e-05,0
6.6477,6.8986e-05,0
6.6482,4.4816e-05,0
6.6487,1.2421e-05,0
6.6493,-2.5345e-05,0
6.6498,-5.0858e-05,0
6.6503,-4.3473e-05,0
6.6508,-1.1749e-06,0
6.6513,5.3376e-05,0
6.6519,9.7856e-05,0
6.6524,0.00012941,0
6.6529,0.00015325,0
6.6534,0.00017691,0
6.6539,0.00020192,0
6.6545,0.00022072,0
6.655,0.00021837,0
6.6555,0.00019286,0
6.656,0.00015023,0
6.6565,8.9128e-05,0
6.6571,1.4603e-05,0
6.6576,-4.6159e-05,0
6.6581,-6.8315e-05,0
6.6586,-6.2943e-05,0
6.6591,-5.4047e-05,0
6.6597,-4.6494e-05,0
6.6602,-3.6255e-05,0
6.6607,-3.1388e-05,0
6.6612,-4.0787e-05,0
6.6617,-5.0523e-05,0
6.6623,-4.5319e-05,0
6.6628,-3.743e-05,0
6.6633,-5.153e-05,0
6.6638,-9.3828e-05,0
6.6643,-0.00014284,0
6.6648,-0.00017708,0
6.6654,-0.00019756,0
6.6659,-0.00021384,0
6.6664,-0.0002229,0
6.6669,-0.00021401,0
6.6674,-0.00015006,0
6.668,-9.9031e-06,0
6.6685,0.0001707,0
6.669,0.00032647,0
6.6695,0.00041392,0
6.67,0.0004119,0
6.6706,0.00034359,0
6.6711,0.00027578,0
6.6716,0.00024791,0
6.6721,0.000237,0
6.6726,0.00020478,0
6.6732,0.00014334,0
6.6737,7.7546e-05,0
6.6742,4.8844e-05,0
6.6747,5.774e-05,0
6.6752,7.1e-05,0
6.6757,6.9993e-05,0
6.6763,6.0929e-05,0
6.6768,5.3544e-05,0
6.6773,3.827e-05,0
6.6778,1.4267e-05,0
6.6783,3.357e-06,0
6.6789,1.8967e-05,0
6.6794,4.0452e-05,0
6.6799,3.3906e-05,0
6.6804,-8.5603e-06,0
6.6809,-5.9586e-05,0
6.6815,-8.7449e-05,0
6.682,-8.8289e-05,0
6.6825,-8.0232e-05,0
6.683,-8.2246e-05,0
6.6835,-0.00010407,0
6.6841,-0.00013982,0
6.6846,-0.00017322,0
6.6851,-0.00019185,0
6.6856,-0.00019773,0
6.6861,-0.00018631,0
6.6867,-0.00014855,0
6.6872,-9.5171e-05,0
6.6877,-4.1459e-05,0
6.6882,1.0239e-05,0
6.6887,5.7572e-05,0
6.6893,9.5003e-05,0
6.6898,0.00011263,0
6.6903,0.00011246,0
6.6908,9.2821e-05,0
6.6913,5.3544e-05,0
6.6918,6.8818e-06,0
6.6924,-3.9109e-05,0
6.6929,-7.4525e-05,0
6.6934,-9.4331e-05,0
6.6939,-9.7688e-05,0
6.6944,-8.0735e-05,0
6.695,-4.1962e-05,0
6.6955,3.357e-06,0
6.696,3.4409e-05,0
6.6965,4.5319e-05,0
6.697,4.683e-05,0
6.6976,4.8676e-05,0
6.6981,5.8412e-05,0
6.6986,8.1407e-05,0
6.6991,0.00010994,0
6.6996,0.00012236,0
6.7002,0.00010726,0
6.7007,7.6371e-05,0
6.7012,4.6662e-05,0
6.7017,2.5345e-05,0
6.7022,6.2104e-06,0
6.7027,-8.2246e-06,0
6.7033,-1.1749e-05,0
6.7038,-8.896e-06,0
6.7043,-7.0497e-06,0
6.7048,-8.896e-06,0
6.7053,-1.8296e-05,0
6.7059,-3.0045e-05,0
6.7064,-3.508e-05,0
6.7069,-2.5177e-05,0
6.7074,5.0355e-06,0
6.7079,4.2298e-05,0
6.7085,6.5629e-05,0
6.709,8.4596e-05,0
6.7095,0.00010558,0
6.71,0.00010793,0
6.7105,0.00010558,0
6.7111,0.00011968,0
6.7116,0.00015023,0
6.7121,0.00017591,0
6.7126,0.00016902,0
6.7131,0.00012605,0
6.7137,6.0761e-05,0
6.7142,2.5177e-06,0
6.7147,-3.1052e-05,0
6.7152,-5.539e-05,0
6.7157,-8.8457e-05,0
6.7162,-0.00013008,0
6.7168,-0.00016902,0
6.7173,-0.00019554,0
6.7178,-0.00019068,0
6.7183,-0.00014855,0
6.7188,-8.3253e-05,0
6.7194,-1.2253e-05,0
6.7199,4.3473e-05,0
6.7204,8.275e-05,0
6.7209,0.0001237,0
6.7214,0.00017708,0
6.722,0.00022542,0
6.7225,0.00024556,0
6.723,0.00022878,0
6.7235,0.00017473,0
6.724,0.00010188,0
6.7246,4.4648e-05,0
6.7251,2.7359e-05,0
6.7256,4.7333e-05,0
6.7261,7.8889e-05,0
6.7266,9.9199e-05,0
6.7272,0.00010625,0
6.7277,0.00010658,0
6.7282,9.9702e-05,0
6.7287,7.8721e-05,0
6.7292,4.683e-05,0
6.7298,1.7288e-05,0
6.7303,-3.357e-06,0
6.7308,-1.9135e-05,0
6.7313,-3.2731e-05,0
6.7318,-4.3809e-05,0
6.7323,-4.9348e-05,0
6.7329,-5.2201e-05,0
6.7334,-5.4215e-05,0
6.7339,-5.3208e-05,0
6.7344,-4.8341e-05,0
6.7349,-4.2634e-05,0
6.7355,-4.2802e-05,0
6.736,-4.2298e-05,0
6.7365,-3.6423e-05,0
6.737,-3.2563e-05,0
6.7375,-4.5655e-05,0
6.7381,-8.9296e-05,0
6.7386,-0.00015409,0
6.7391,-0.0001984,0
6.7396,-0.00020746,0
6.7401,-0.00019655,0
6.7407,-0.00017238,0
6.7412,-0.00013713,0
6.7417,-9.3324e-05,0
6.7422,-3.7766e-05,0
6.7427,3.122e-05,0
6.7432,0.00010591,0
6.7438,0.00018665,0
6.7443,0.00026369,0
6.7448,0.0003127,0
6.7453,0.00032009,0
6.7458,0.00030498,0
6.7464,0.0002798,0
6.7469,0.00023348,0
6.7474,0.00016483,0
6.7479,8.9128e-05,0
6.7484,3.4073e-05,0
6.749,1.326e-05,0
6.7495,1.1246e-05,0
6.75,1.2589e-05,0
6.7505,7.8889e-06,0
6.751,-6.0426e-06,0
6.7516,-2.2156e-05,0
6.7521,-3.2395e-05,0
6.7526,-3.8773e-05,0
6.7531,-3.9445e-05,0
6.7536,-3.3234e-05,0
6.7542,-2.6352e-05,0
6.7547,-2.7695e-05,0
6.7552,-3.7095e-05,0
6.7557,-4.6159e-05,0
6.7562,-4.8844e-05,0
6.7568,-4.3137e-05,0
6.7573,-2.7863e-05,0
6.7578,-6.8818e-06,0
6.7583,1.1749e-05,0
6.7588,2.1149e-05,0
6.7593,1.2924e-05,0
6.7599,-2.6352e-05,0
6.7604,-7.4861e-05,0
6.7609,-9.5842e-05,0
6.7614,-8.2582e-05,0
6.7619,-5.5894e-05,0
6.7625,-3.3738e-05,0
6.763,-1.8967e-05,0
6.7635,-1.1246e-05,0
6.764,-1.9974e-05,0
6.7645,-4.6998e-05,0
6.7651,-7.3518e-05,0
6.7656,-7.1336e-05,0
6.7661,-2.652e-05,0
6.7666,3.2059e-05,0
6.7671,6.1433e-05,0
6.7677,6.1265e-05,0
6.7682,6.1601e-05,0
6.7687,7.7043e-05,0
6.7692,0.00011263,0
6.7697,0.00016768,0
6.7702,0.00023247,0
6.7708,0.00027477,0
6.7713,0.00026302,0
6.7718,0.00020075,0
6.7723,0.00011766,0
6.7728,4.9516e-05,0
6.7734,1.091e-05,0
6.7739,1.5106e-06,0
6.7744,1.2253e-05,0
6.7749,3.5752e-05,0
6.7754,6.5797e-05,0
6.776,8.8457e-05,0
6.7765,9.8192e-05,0
6.777,9.6345e-05,0
6.7775,8.275e-05,0
6.778,5.5894e-05,0
6.7786,2.182e-06,0
6.7791,-6.7811e-05,0
6.7796,-0.00011733,0
6.7801,-0.00013361,0
6.7806,-0.00014083,0
6.7812,-0.00015677,0
6.7817,-0.00016063,0
6.7822,-0.00012169,0
6.7827,-5.7908e-05,0
6.7832,-1.5106e-06,0
6.7838,4.7501e-05,0
6.7843,9.7185e-05,0
6.7848,0.0001373,0
6.7853,0.00015627,0
6.7858,0.00016332,0
6.7863,0.00016332,0
6.7869,0.00015157,0
6.7874,0.00012203,0
6.7879,7.1672e-05,0
6.7884,2.0645e-05,0
6.7889,-1.4267e-05,0
6.7895,-5.2873e-05,0
6.79,-0.00011531,0
6.7905,-0.00017406,0
6.791,-0.00018077,0
6.7915,-0.00013764,0
6.7921,-8.6442e-05,0
6.7926,-5.8915e-05,0
6.7931,-5.388e-05,0
6.7936,-4.6998e-05,0
6.7941,-1.9303e-05,0
6.7947,2.887e-05,0
6.7952,7.4525e-05,0
6.7957,8.0735e-05,0
6.7962,4.1291e-05,0
6.7967,-1.2085e-05,0
6.7973,-5.2201e-05,0
6.7978,-7.805e-05,0
6.7983,-9.6345e-05,0
6.7988,-0.00010994,0
6.7993,-0.00010944,0
6.7998,-8.6107e-05,0
6.8004,-3.508e-05,0
6.8009,3.0716e-05,0
6.8014,6.8315e-05,0
6.8019,3.357e-05,0
6.8024,-6.5797e-05,0
6.803,-0.00015593,0
6.8035,-0.00016365,0
6.804,-8.8121e-05,0
6.8045,1.1917e-05,0
6.805,9.601e-05,0
6.8056,0.00016097,0
6.8061,0.00022374,0
6.8066,0.00030649,0
6.8071,0.00040468,0
6.8076,0.00049667,0
6.8082,0.00054232,0
6.8087,0.00047082,0
6.8092,0.00027276,0
6.8097,3.8437e-05,0
6.8102,-0.00013579,0
6.8107,-0.00020494,0
6.8113,-0.00018497,0
6.8118,-0.00013713,0
6.8123,-0.0001044,0
6.8128,-9.3324e-05,0
6.8133,-9.2149e-05,0
6.8139,-8.8121e-05,0
6.8144,-8.1071e-05,0
6.8149,-7.7211e-05,0
6.8154,-8.1239e-05,0
6.8159,-8.9128e-05,0
6.8165,-8.9128e-05,0
6.817,-8.8121e-05,0
6.8175,-8.9128e-05,0
6.818,-8.4428e-05,0
6.8185,-6.8986e-05,0
6.8191,-4.4984e-05,0
6.8196,-1.7121e-05,0
6.8201,1.0239e-05,0
6.8206,4.2634e-05,0
6.8211,9.0135e-05,0
6.8217,0.00013243,0
6.8222,0.00014704,0
6.8227,0.00014788,0
6.8232,0.00015157,0
6.8237,0.00014871,0
6.8243,0.00012975,0
6.8248,0.00010054,0
6.8253,7.6875e-05,0
6.8258,6.7979e-05,0
6.8263,6.9993e-05,0
6.8268,8.04e-05,0
6.8274,9.4499e-05,0
6.8279,0.00010021,0
6.8284,8.5771e-05,0
6.8289,5.5726e-05,0
6.8294,2.1317e-05,0
6.83,-6.8818e-06,0
6.8305,-2.3835e-05,0
6.831,-3.1388e-05,0
6.8315,-3.0549e-05,0
6.832,-2.6688e-05,0
6.8326,-2.3499e-05,0
6.8331,-1.5778e-05,0
6.8336,-2.8534e-06,0
6.8341,3.6927e-06,0
6.8346,-3.8605e-06,0
6.8352,-9.7353e-06,0
6.8357,-3.5248e-06,0
6.8362,3.8605e-06,0
6.8367,2.182e-06,0
6.8372,-5.539e-06,0
6.8377,-1.1078e-05,0
6.8383,-4.1962e-06,0
6.8388,2.1988e-05,0
6.8393,6.2272e-05,0
6.8398,0.0001044,0
6.8403,0.0001326,0
6.8409,0.00013948,0
6.8414,0.00012471,0
6.8419,0.00010004,0
6.8424,6.6804e-05,0
6.8429,1.2924e-05,0
6.8435,-4.7837e-05,0
6.844,-7.9728e-05,0
6.8445,-7.805e-05,0
6.845,-6.865e-05,0
6.8455,-6.1936e-05,0
6.8461,-6.0258e-05,0
6.8466,-5.8579e-05,0
6.8471,-4.683e-05,0
6.8476,-3.0716e-05,0
6.8481,-2.4002e-05,0
6.8487,-3.743e-05,0
6.8492,-6.1433e-05,0
6.8497,-7.5029e-05,0
6.8502,-7.3182e-05,0
6.8507,-6.9993e-05,0
6.8513,-7.4022e-05,0
6.8518,-7.7379e-05,0
6.8523,-6.9322e-05,0
6.8528,-3.7766e-05,0
6.8533,2.266e-05,0
6.8538,9.6513e-05,0
6.8544,0.00014939,0
6.8549,0.000166,0
6.8554,0.00016231,0
6.8559,0.00015476,0
6.8564,0.00013915,0
6.857,0.00010893,0
6.8575,6.7811e-05,0
6.858,2.3667e-05,0
6.8585,-1.7624e-05,0
6.859,-4.7333e-05,0
6.8596,-6.0258e-05,0
6.8601,-6.1601e-05,0
6.8606,-5.774e-05,0
6.8611,-4.2969e-05,0
6.8616,-7.8889e-06,0
6.8622,3.5416e-05,0
6.8627,6.5629e-05,0
6.8632,8.191e-05,0
6.8637,9.3828e-05,0
6.8642,0.0001039,0
6.8647,0.00010155,0
6.8653,8.4764e-05,0
6.8658,7.1336e-05,0
6.8663,7.4693e-05,0
6.8668,7.805e-05,0
6.8673,5.8747e-05,0
6.8679,2.3835e-05,0
6.8684,0,0
6.8689,-4.5319e-06,0
6.8694,-5.8747e-06,0
6.8699,-1.0575e-05,0
6.8705,-1.0575e-05,0
6.871,-2.3499e-06,0
6.8715,7.5532e-06,0
6.872,1.4939e-05,0
6.8725,1.7792e-05,0
6.8731,1.4267e-05,0
6.8736,5.2033e-06,0
6.8741,-1.9303e-05,0
6.8746,-6.7475e-05,0
6.8751,-0.00010323,0
6.8757,-9.5842e-05,0
6.8762,-6.0258e-05,0
6.8767,-3.3402e-05,0
6.8772,-2.5177e-05,0
6.8777,-1.1749e-05,0
6.8783,1.3931e-05,0
6.8788,3.2059e-05,0
6.8793,3.3906e-05,0
6.8798,3.8437e-05,0
6.8803,5.7572e-05,0
6.8808,8.4092e-05,0
6.8814,0.00010726,0
6.8819,0.00012001,0
6.8824,0.00013411,0
6.8829,0.00015895,0
6.8834,0.00019269,0
6.884,0.00021988,0
6.8845,0.00021837,0
6.885,0.00018514,0
6.8855,0.00013931,0
6.886,9.2821e-05,0
6.8866,4.4984e-05,0
6.8871,-5.0355e-06,0
6.8876,-5.0858e-05,0
6.8881,-7.2847e-05,0
6.8886,-6.4622e-05,0
6.8892,-4.4648e-05,0
6.8897,-3.7934e-05,0
6.8902,-5.4551e-05,0
6.8907,-7.5532e-05,0
6.8912,-7.7714e-05,0
6.8918,-6.6804e-05,0
6.8923,-6.1601e-05,0
6.8928,-6.4118e-05,0
6.8933,-8.4092e-05,0
6.8938,-0.00013713,0
6.8943,-0.00020713,0
6.8949,-0.0002172,0
6.8954,-0.00011716,0
6.8959,3.0381e-05,0
6.8964,0.00012538,0
6.8969,0.00015006,0
6.8975,0.00016818,0
6.898,0.00024489,0
6.8985,0.00037246,0
6.899,0.00047317,0
6.8995,0.00048492,0
6.9001,0.00039831,0
6.9006,0.00023902,0
6.9011,4.9348e-05,0
6.9016,-0.00012035,0
6.9021,-0.00023146,0
6.9027,-0.00027578,0
6.9032,-0.00026638,0
6.9037,-0.00022509,0
6.9042,-0.00017607,0
6.9047,-0.00013797,0
6.9052,-0.00011112,0
6.9058,-9.0806e-05,0
6.9063,-7.5364e-05,0
6.9068,-6.1769e-05,0
6.9073,-4.5823e-05,0
6.9078,-3.0716e-05,0
6.9084,-1.3596e-05,0
6.9089,4.0284e-06,0
6.9094,5.7069e-06,0
6.9099,-8.2246e-06,0
6.9104,-1.8296e-05,0
6.911,-2.652e-05,0
6.9115,-3.5248e-05,0
6.912,-3.6591e-05,0
6.9125,-3.0716e-05,0
6.913,-2.2324e-05,0
6.9136,-1.1246e-05,0
6.9141,-1.6785e-07,0
6.9146,1.8631e-05,0
6.9151,5.4887e-05,0
6.9156,9.7856e-05,0
6.9162,0.00013512,0
6.9167,0.00016097,0
6.9172,0.00016164,0
6.9177,0.00012605,0
6.9182,6.5126e-05,0
6.9188,1.796e-05,0
6.9193,4.8676e-06,0
6.9198,3.1891e-06,0
6.9203,-5.539e-06,0
6.9208,-2.0981e-05,0
6.9213,-3.6423e-05,0
6.9219,-4.5487e-05,0
6.9224,-4.6326e-05,0
6.9229,-3.3234e-05,0
6.9234,-1.3596e-05,0
6.9239,6.714e-07,0
6.9245,1.1917e-05,0
6.925,2.8199e-05,0
6.9255,4.683e-05,0
6.926,4.8844e-05,0
6.9265,2.7359e-05,0
6.9271,8.2246e-06,0
6.9276,1.0239e-05,0
6.9281,1.8967e-05,0
6.9286,1.0575e-05,0
6.9291,-9.5674e-06,0
6.9297,-3.1891e-05,0
6.9302,-6.1265e-05,0
6.9307,-9.7353e-05,0
6.9312,-0.00011833,0
6.9317,-0.00011229,0
6.9322,-8.7785e-05,0
6.9328,-5.1026e-05,0
6.9333,-5.539e-06,0
6.9338,3.6088e-05,0
6.9343,5.8915e-05,0
6.9348,8.1239e-05,0
6.9354,0.00013176,0
6.9359,0.00018849,0
6.9364,0.00020125,0
6.9369,0.00017473,0
6.9374,0.00015123,0
6.938,0.0001472,0
6.9385,0.00013394,0
6.939,8.9464e-05,0
6.9395,4.062e-05,0
6.94,2.5513e-05,0
6.9406,3.9445e-05,0
6.9411,5.8747e-05,0
6.9416,7.57e-05,0
6.9421,8.6946e-05,0
6.9426,8.8792e-05,0
6.9432,8.6778e-05,0
6.9437,9.7856e-05,0
6.9442,0.0001227,0
6.9447,0.00013277,0
6.9452,9.7185e-05,0
6.9458,3.1724e-05,0
6.9463,-1.9135e-05,0
6.9468,-3.8102e-05,0
6.9473,-3.8102e-05,0
6.9478,-3.1724e-05,0
6.9483,-1.7288e-05,0
6.9489,1.1246e-05,0
6.9494,4.1459e-05,0
6.9499,5.4887e-05,0
6.9504,4.683e-05,0
6.9509,2.1317e-05,0
6.9515,-1.3596e-05,0
6.952,-4.4144e-05,0
6.9525,-6.5629e-05,0
6.953,-8.7114e-05,0
6.9535,-0.00010994,0
6.9541,-0.00011917,0
6.9546,-0.00011733,0
6.9551,-0.00010759,0
6.9556,-7.8553e-05,0
6.9561,-3.6423e-05,0
6.9567,2.182e-06,0
6.9572,2.9206e-05,0
6.9577,5.9586e-05,0
6.9582,0.00010726,0
6.9587,0.00015811,0
6.9592,0.00017826,0
6.9598,0.00015409,0
6.9603,0.00011733,0
6.9608,9.1142e-05,0
6.9613,5.1698e-05,0
6.9618,6.3783e-06,0
6.9624,-6.5461e-06,0
6.9629,1.1749e-06,0
6.9634,-1.4267e-05,0
6.9639,-6.2608e-05,0
6.9644,-0.00010239,0
6.965,-9.5506e-05,0
6.9655,-5.2705e-05,0
6.966,-7.2175e-06,0
6.9665,1.6953e-05,0
6.967,1.4435e-05,0
6.9676,-8.896e-06,0
6.9681,-3.2395e-05,0
6.9686,-3.5416e-05,0
6.9691,-1.4939e-05,0
6.9696,2.3835e-05,0
6.9702,6.0761e-05,0
6.9707,7.7211e-05,0
6.9712,7.2343e-05,0
6.9717,5.5558e-05,0
6.9722,2.8367e-05,0
6.9727,8.3925e-07,0
6.9733,-1.4267e-05,0
6.9738,-2.652e-05,0
6.9743,-4.5319e-05,0
6.9748,-6.63e-05,0
6.9753,-7.7379e-05,0
6.9759,-7.7379e-05,0
6.9764,-8.51e-05,0
6.9769,-9.8192e-05,0
6.9774,-8.2078e-05,0
6.9779,-2.0981e-05,0
6.9785,5.6901e-05,0
6.979,0.00010054,0
6.9795,9.2149e-05,0
6.98,5.8579e-05,0
6.9805,4.1794e-05,0
6.9811,5.4719e-05,0
6.9816,9.3828e-05,0
6.9821,0.00015811,0
6.9826,0.00022274,0
6.9831,0.00024388,0
6.9837,0.00021334,0
6.9842,0.00015979,0
6.9847,0.00011582,0
6.9852,9.2821e-05,0
6.9857,8.04e-05,0
6.9863,6.5797e-05,0
6.9868,4.3473e-05,0
6.9873,3.0213e-06,0
6.9878,-6.2608e-05,0
6.9883,-0.00012068,0
6.9888,-0.00013915,0
6.9894,-0.00012421,0
6.9899,-9.0135e-05,0
6.9904,-5.153e-05,0
6.9909,-2.501e-05,0
6.9914,-1.1246e-05,0
6.992,-3.0213e-06,0
6.9925,1.1749e-06,0
6.993,-8.3925e-07,0
6.9935,-1.2253e-05,0
6.994,-2.7192e-05,0
6.9946,-3.9109e-05,0
6.9951,-4.3809e-05,0
6.9956,-4.8844e-05,0
6.9961,-7.4861e-05,0
6.9966,-0.00010726,0
6.9972,-0.00011984,0
6.9977,-0.00011095,0
6.9982,-8.5603e-05,0
6.9987,-4.7333e-05,0
6.9992,-4.5319e-06,0
6.9997,3.743e-05,0
7.0003,7.3686e-05,0
7.0008,0.00010524,0
7.0013,0.00012337,0
7.0018,0.00010222,0
7.0023,4.9516e-05,0
7.0029,1.3596e-05,0
7.0034,1.9974e-05,0
7.0039,3.9109e-05,0
7.0044,3.4745e-05,0
7.0049,1.561e-05,0
7.0055,1.5442e-05,0
7.006,4.3809e-05,0
7.0065,8.51e-05,0
7.007,0.00014955,0
7.0075,0.00024791,0
7.0081,0.00033922,0
7.0086,0.00036239,0
7.0091,0.00029961,0
7.0096,0.00019152,0
7.0101,9.366e-05,0
7.0107,3.6759e-05,0
7.0112,1.1246e-05,0
7.0117,-4.1962e-06,0
7.0122,-8.896e-06,0
7.0127,2.182e-06,0
7.0133,1.561e-05,0
7.0138,1.4603e-05,0
7.0143,-1.0239e-05,0
7.0148,-5.0187e-05,0
7.0153,-7.805e-05,0
7.0158,-8.7953e-05,0
7.0164,-0.00010054,0
7.0169,-0.00012471,0
7.0174,-0.00014972,0
7.0179,-0.00017305,0
7.0184,-0.00021686,0
7.019,-0.00026419,0
7.0195,-0.00026772,0
7.02,-0.00021938,0
7.0205,-0.00014939,0
7.021,-7.7043e-05,0
7.0216,2.182e-06,0
7.0221,9.0135e-05,0
7.0226,0.00018547,0
7.0231,0.00027041,0
7.0236,0.00031707,0
7.0242,0.00031807,0
7.0247,0.00028484,0
7.0252,0.00024154,0
7.0257,0.00019269,0
7.0262,0.00012941,0
7.0267,7.0329e-05,0
7.0273,3.9109e-05,0
7.0278,3.1052e-05,0
7.0283,3.5752e-05,0
7.0288,5.8244e-05,0
7.0293,9.7017e-05,0
7.0299,0.00013277,0
7.0304,0.00014083,0
7.0309,0.00010726,0
7.0314,5.5222e-05,0
7.0319,1.3931e-05,0
7.0325,-1.4939e-05,0
7.033,-4.7333e-05,0
7.0335,-0.00010054,0
7.034,-0.00015157,0
7.0345,-0.00016936,0
7.0351,-0.00015912,0
7.0356,-0.00014401,0
7.0361,-0.00011666,0
7.0366,-6.3111e-05,0
7.0371,-4.1962e-06,0
7.0377,3.1891e-05,0
7.0382,3.978e-05,0
7.0387,3.4577e-05,0
7.0392,3.4577e-05,0
7.0397,3.978e-05,0
7.0403,3.7766e-05,0
7.0408,2.4506e-05,0
7.0413,4.5319e-06,0
7.0418,-7.5532e-06,0
7.0423,-4.3641e-06,0
7.0428,-2.3499e-06,0
7.0434,-1.6281e-05,0
7.0439,-3.9445e-05,0
7.0444,-5.6733e-05,0
7.0449,-5.8915e-05,0
7.0454,-5.153e-05,0
7.046,-2.9038e-05,0
7.0465,2.3331e-05,0
7.047,9.1142e-05,0
7.0475,0.00013411,0
7.048,0.00012236,0
7.0486,7.3854e-05,0
7.0491,2.9374e-05,0
7.0496,1.6785e-06,0
7.0501,-3.1891e-05,0
7.0506,-8.3421e-05,0
7.0512,-0.00013545,0
7.0517,-0.0001655,0
7.0522,-0.00016063,0
7.0527,-0.00012035,0
7.0532,-5.9754e-05,0
7.0537,3.1891e-06,0
7.0543,5.0019e-05,0
7.0548,8.51e-05,0
7.0553,0.00011431,0
7.0558,0.00013411,0
7.0563,0.00014754,0
7.0569,0.00014821,0
7.0574,0.00012857,0
7.0579,9.2821e-05,0
7.0584,5.6062e-05,0
7.0589,2.9374e-05,0
7.0595,1.091e-05,0
7.06,1.8463e-06,0
7.0605,8.3925e-06,0
7.061,3.4745e-05,0
7.0615,6.7811e-05,0
7.0621,9.0471e-05,0
7.0626,0.00010054,0
7.0631,0.00010054,0
7.0636,8.2246e-05,0
7.0641,4.5151e-05,0
7.0647,6.3783e-06,0
7.0652,-2.4338e-05,0
7.0657,-5.2537e-05,0
7.0662,-6.0761e-05,0
7.0667,-3.978e-05,0
7.0672,3.357e-07,0
7.0678,3.5248e-05,0
7.0683,5.3544e-05,0
7.0688,6.6804e-05,0
7.0693,8.1407e-05,0
7.0698,7.8889e-05,0
7.0704,3.3066e-05,0
7.0709,-3.5584e-05,0
7.0714,-7.5868e-05,0
7.0719,-7.2679e-05,0
7.0724,-4.5991e-05,0
7.073,-2.5681e-05,0
7.0735,-2.4338e-05,0
7.074,-2.6352e-05,0
7.0745,-7.0497e-06,0
7.075,3.4745e-05,0
7.0756,7.7714e-05,0
7.0761,0.00010524,0
7.0766,0.000118,0
7.0771,0.00011179,0
7.0776,8.3085e-05,0
7.0782,4.918e-05,0
