2.5655,5.2033e-06,0
2.566,3.4073e-05,0
2.5666,5.9586e-05,0
2.5671,7.805e-05,0
2.5676,8.3421e-05,0
2.5681,7.335e-05,0
2.5686,5.4047e-05,0
2.5692,3.2731e-05,0
2.5697,1.5946e-05,0
2.5702,4.6998e-06,0
2.5707,-2.3499e-06,0
2.5712,-4.5319e-06,0
2.5718,-2.182e-06,0
2.5723,2.5177e-06,0
2.5728,6.2104e-06,0
2.5733,9.2317e-06,0
2.5738,1.2589e-05,0
2.5743,1.4939e-05,0
2.5749,1.561e-05,0
2.5754,1.5274e-05,0
2.5759,1.2757e-05,0
2.5764,8.2246e-06,0
2.5769,4.6998e-06,0
2.5775,4.3641e-06,0
2.578,6.2104e-06,0
2.5785,9.7353e-06,0
2.579,1.0239e-05,0
2.5795,6.8818e-06,0
2.5801,7.2175e-06,0
2.5806,1.2421e-05,0
2.5811,2.0645e-05,0
2.5816,3.0045e-05,0
2.5821,4.1627e-05,0
2.5827,5.4215e-05,0
2.5832,6.7475e-05,0
2.5837,7.5029e-05,0
2.5842,7.0329e-05,0
2.5847,5.5894e-05,0
2.5852,4.1123e-05,0
2.5858,2.7024e-05,0
2.5863,5.539e-06,0
2.5868,-1.6953e-05,0
2.5873,-2.9374e-05,0
2.5878,-2.7695e-05,0
2.5884,-1.7792e-05,0
2.5889,-1.4267e-05,0
2.5894,-1.8967e-05,0
2.5899,-1.8296e-05,0
2.5904,-5.0355e-06,0
2.591,1.5946e-05,0
2.5915,3.8102e-05,0
2.592,4.7501e-05,0
2.5925,4.0787e-05,0
2.593,2.9374e-05,0
2.5936,2.2995e-05,0
2.5941,1.9974e-05,0
2.5946,2.4002e-05,0
2.5951,3.9109e-05,0
2.5956,5.7237e-05,0
2.5962,6.2776e-05,0
2.5967,5.623e-05,0
2.5972,4.7166e-05,0
2.5977,4.1123e-05,0
2.5982,4.5487e-05,0
2.5987,5.4719e-05,0
2.5993,5.623e-05,0
2.5998,4.4144e-05,0
2.6003,2.6688e-05,0
2.6008,1.5274e-05,0
2.6013,8.5603e-06,0
2.6019,2.8534e-06,0
2.6024,-5.0355e-07,0
2.6029,1.5106e-06,0
2.6034,9.2317e-06,0
2.6039,1.5442e-05,0
2.6045,1.326e-05,0
2.605,6.5461e-06,0
2.6055,5.539e-06,0
2.606,1.0575e-05,0
2.6065,1.3931e-05,0
2.6071,1.1917e-05,0
2.6076,8.3925e-06,0
2.6081,7.0497e-06,0
2.6086,7.8889e-06,0
2.6091,9.2317e-06,0
2.6097,8.2246e-06,0
2.6102,7.5532e-06,0
2.6107,6.8818e-06,0
2.6112,4.1962e-06,0
2.6117,1.1749e-06,0
2.6122,8.3925e-07,0
2.6128,3.1891e-06,0
2.6133,9.2317e-06,0
2.6138,2.031e-05,0
2.6143,3.0884e-05,0
2.6148,3.8773e-05,0
2.6154,4.8508e-05,0
2.6159,5.7404e-05,0
2.6164,6.3951e-05,0
2.6169,6.714e-05,0
2.6174,6.5965e-05,0
2.618,5.9922e-05,0
2.6185,5.2873e-05,0
2.619,4.9516e-05,0
2.6195,4.9516e-05,0
2.62,4.3473e-05,0
2.6206,2.3163e-05,0
2.6211,-2.3499e-06,0
2.6216,-1.8296e-05,0
2.6221,-2.4338e-05,0
2.6226,-2.4674e-05,0
2.6232,-2.266e-05,0
2.6237,-1.7624e-05,0
2.6242,-8.5603e-06,0
2.6247,2.182e-06,0
2.6252,9.2317e-06,0
2.6258,1.1414e-05,0
2.6263,1.1582e-05,0
2.6268,9.7353e-06,0
2.6273,5.8747e-06,0
2.6278,2.182e-06,0
2.6283,1.5106e-06,0
2.6289,4.6998e-06,0
2.6294,1.0239e-05,0
2.6299,1.2924e-05,0
2.6304,8.2246e-06,0
2.6309,-2.8534e-06,0
2.6315,-7.7211e-06,0
2.632,-5.0355e-06,0
2.6325,-6.2104e-06,0
2.633,-1.5442e-05,0
2.6335,-2.182e-05,0
2.6341,-1.9806e-05,0
2.6346,-2.0142e-05,0
2.6351,-3.3738e-05,0
2.6356,-5.7908e-05,0
2.6361,-7.2847e-05,0
2.6367,-6.3615e-05,0
2.6372,-3.9277e-05,0
2.6377,-1.4939e-05,0
2.6382,5.0355e-06,0
2.6387,1.9974e-05,0
2.6393,3.4745e-05,0
2.6398,5.2705e-05,0
2.6403,7.2343e-05,0
2.6408,9.1478e-05,0
2.6413,0.00010457,0
2.6418,0.00010658,0
2.6424,9.3828e-05,0
2.6429,6.9993e-05,0
2.6434,4.6494e-05,0
2.6439,3.1388e-05,0
2.6444,2.3667e-05,0
2.645,2.1317e-05,0
2.6455,2.2995e-05,0
2.646,2.9038e-05,0
2.6465,3.7934e-05,0
2.647,5.0187e-05,0
2.6476,6.2943e-05,0
2.6481,6.6972e-05,0
2.6486,6.2776e-05,0
2.6491,5.4887e-05,0
2.6496,4.4144e-05,0
2.6502,2.6184e-05,0
2.6507,7.8889e-06,0
2.6512,-8.3925e-07,0
2.6517,-3.357e-06,0
2.6522,-7.0497e-06,0
2.6528,-1.091e-05,0
2.6533,-1.0239e-05,0
2.6538,-7.0497e-06,0
2.6543,-4.1962e-06,0
2.6548,-8.3925e-07,0
2.6553,7.2175e-06,0
2.6559,1.796e-05,0
2.6564,2.6688e-05,0
2.6569,3.0716e-05,0
2.6574,3.1556e-05,0
2.6579,2.9038e-05,0
2.6585,2.6184e-05,0
2.659,2.6352e-05,0
2.6595,2.7359e-05,0
2.66,2.5345e-05,0
2.6605,1.9974e-05,0
2.6611,1.4939e-05,0
2.6616,1.1246e-05,0
2.6621,7.0497e-06,0
2.6626,2.5177e-06,0
2.6631,1.3428e-06,0
2.6637,2.8534e-06,0
2.6642,8.896e-06,0
2.6647,1.6449e-05,0
2.6652,2.2156e-05,0
2.6657,2.8031e-05,0
2.6662,3.4073e-05,0
2.6668,3.8773e-05,0
2.6673,4.0955e-05,0
2.6678,4.0787e-05,0
2.6683,3.743e-05,0
2.6688,3.4745e-05,0
2.6694,3.1388e-05,0
2.6699,2.3331e-05,0
2.6704,1.561e-05,0
2.6709,1.1246e-05,0
2.6714,1.0239e-05,0
2.672,8.2246e-06,0
2.6725,3.357e-06,0
2.673,1.5106e-06,0
2.6735,8.3925e-06,0
2.674,2.0142e-05,0
2.6746,3.0381e-05,0
2.6751,3.5416e-05,0
2.6756,3.2059e-05,0
2.6761,2.2324e-05,0
2.6766,1.2757e-05,0
2.6772,4.8676e-06,0
2.6777,-1.6785e-07,0
2.6782,-5.8747e-06,0
2.6787,-1.2757e-05,0
2.6792,-1.4603e-05,0
2.6797,-8.5603e-06,0
2.6803,1.0071e-06,0
2.6808,7.2175e-06,0
2.6813,1.1749e-05,0
2.6818,1.9974e-05,0
2.6823,3.0716e-05,0
2.6829,3.8437e-05,0
2.6834,4.2802e-05,0
2.6839,4.2802e-05,0
2.6844,4.2466e-05,0
2.6849,4.6998e-05,0
2.6855,5.3544e-05,0
2.686,5.9419e-05,0
2.6865,6.3615e-05,0
2.687,6.714e-05,0
2.6875,7.4022e-05,0
2.6881,8.04e-05,0
2.6886,7.8218e-05,0
2.6891,6.63e-05,0
2.6896,4.9516e-05,0
2.6901,3.2059e-05,0
2.6907,1.6449e-05,0
2.6912,4.1962e-06,0
2.6917,-3.5248e-06,0
2.6922,-9.5674e-06,0
2.6927,-1.091e-05,0
2.6932,-5.0355e-07,0
2.6938,1.8296e-05,0
2.6943,3.8773e-05,0
2.6948,5.1865e-05,0
2.6953,5.0187e-05,0
2.6958,3.4409e-05,0
2.6964,9.3996e-06,0
2.6969,-1.2924e-05,0
2.6974,-2.3835e-05,0
2.6979,-3.1052e-05,0
2.6984,-3.827e-05,0
2.699,-4.1123e-05,0
2.6995,-3.9445e-05,0
2.7,-3.508e-05,0
2.7005,-2.9709e-05,0
2.701,-2.3667e-05,0
2.7016,-1.4099e-05,0
2.7021,-1.1749e-06,0
2.7026,9.2317e-06,0
2.7031,8.7282e-06,0
2.7036,-1.8463e-06,0
2.7042,-1.3596e-05,0
2.7047,-2.1317e-05,0
2.7052,-3.2563e-05,0
2.7057,-4.1962e-05,0
2.7062,-3.5248e-05,0
2.7067,-1.2924e-05,0
2.7073,1.1246e-05,0
2.7078,2.501e-05,0
2.7083,2.2995e-05,0
2.7088,1.561e-05,0
2.7093,1.2589e-05,0
2.7099,1.5274e-05,0
2.7104,2.1317e-05,0
2.7109,3.0716e-05,0
2.7114,3.978e-05,0
2.7119,4.3473e-05,0
2.7125,4.7669e-05,0
2.713,5.623e-05,0
2.7135,6.3447e-05,0
2.714,5.8579e-05,0
2.7145,4.9851e-05,0
2.7151,5.0523e-05,0
2.7156,5.623e-05,0
2.7161,5.5894e-05,0
2.7166,4.6159e-05,0
2.7171,3.5752e-05,0
2.7177,3.0716e-05,0
2.7182,3.0045e-05,0
2.7187,3.2059e-05,0
2.7192,3.2731e-05,0
2.7197,2.8367e-05,0
2.7203,1.9638e-05,0
2.7208,1.3931e-05,0
2.7213,1.5946e-05,0
2.7218,2.3331e-05,0
2.7223,2.8534e-05,0
2.7228,3.4073e-05,0
2.7234,4.0787e-05,0
2.7239,4.3473e-05,0
2.7244,4.0116e-05,0
2.7249,3.6088e-05,0
2.7254,3.1388e-05,0
2.726,2.4338e-05,0
2.7265,1.6281e-05,0
2.727,1.5106e-05,0
2.7275,2.1988e-05,0
2.728,3.0381e-05,0
2.7286,3.5416e-05,0
2.7291,3.8941e-05,0
2.7296,4.4816e-05,0
2.7301,4.9348e-05,0
2.7306,4.9516e-05,0
2.7312,4.5151e-05,0
2.7317,3.1388e-05,0
2.7322,1.1917e-05,0
2.7327,-1.5106e-06,0
2.7332,-4.8676e-06,0
2.7338,1.1749e-06,0
2.7343,6.714e-06,0
2.7348,1.1246e-05,0
2.7353,1.796e-05,0
2.7358,2.2324e-05,0
2.7363,2.1988e-05,0
2.7369,1.6617e-05,0
2.7374,1.091e-05,0
2.7379,6.2104e-06,0
2.7384,3.8605e-06,0
2.7389,8.3925e-07,0
2.7395,-7.0497e-06,0
2.74,-1.5778e-05,0
2.7405,-2.1653e-05,0
2.741,-2.2492e-05,0
2.7415,-1.796e-05,0
2.7421,-9.3996e-06,0
2.7426,-3.357e-07,0
2.7431,5.2033e-06,0
2.7436,6.8818e-06,0
2.7441,7.7211e-06,0
2.7447,9.9031e-06,0
2.7452,1.1917e-05,0
2.7457,1.4939e-05,0
2.7462,1.6617e-05,0
2.7467,1.4267e-05,0
2.7473,1.0071e-05,0
2.7478,5.0355e-06,0
2.7483,1.1749e-06,0
2.7488,2.5177e-06,0
2.7493,5.8747e-06,0
2.7498,3.6927e-06,0
2.7504,-3.8605e-06,0
2.7509,-9.9031e-06,0
2.7514,-1.2924e-05,0
2.7519,-1.1582e-05,0
2.7524,-1.0071e-06,0
2.753,1.3596e-05,0
2.7535,2.4674e-05,0
2.754,2.8367e-05,0
2.7545,2.2995e-05,0
2.755,1.326e-05,0
2.7556,7.2175e-06,0
2.7561,1.0239e-05,0
2.7566,1.4603e-05,0
2.7571,1.2757e-05,0
2.7576,7.0497e-06,0
2.7582,5.0355e-07,0
2.7587,-3.1891e-06,0
2.7592,1.1749e-06,0
2.7597,1.0071e-05,0
2.7602,1.6449e-05,0
2.7607,2.3499e-05,0
2.7613,3.2731e-05,0
2.7618,4.0452e-05,0
2.7623,4.7501e-05,0
2.7628,5.623e-05,0
2.7633,6.2943e-05,0
2.7639,6.7979e-05,0
2.7644,7.4022e-05,0
2.7649,8.5603e-05,0
2.7654,9.9199e-05,0
2.7659,0.00010826,0
2.7665,0.00010726,0
2.767,9.6513e-05,0
2.7675,7.4357e-05,0
2.768,4.4144e-05,0
2.7685,1.9135e-05,0
2.7691,1.3931e-05,0
2.7696,2.0478e-05,0
2.7701,1.5946e-05,0
2.7706,-7.8889e-06,0
2.7711,-3.7598e-05,0
2.7717,-5.9586e-05,0
2.7722,-6.6804e-05,0
2.7727,-5.7069e-05,0
2.7732,-3.8437e-05,0
2.7737,-1.9638e-05,0
2.7742,-5.539e-06,0
2.7748,1.1749e-06,0
2.7753,4.8676e-06,0
2.7758,1.1246e-05,0
2.7763,2.5345e-05,0
2.7768,4.683e-05,0
2.7774,7.1504e-05,0
2.7779,8.9128e-05,0
2.7784,9.7856e-05,0
2.7789,0.00010826,0
2.7794,0.00012136,0
2.78,0.00012807,0
2.7805,0.00012303,0
2.781,0.00011263,0
2.7815,0.00010323,0
2.782,9.4163e-05,0
2.7826,7.5532e-05,0
2.7831,4.1794e-05,0
2.7836,5.0355e-07,0
2.7841,-3.4409e-05,0
2.7846,-5.8076e-05,0
2.7852,-7.1672e-05,0
2.7857,-7.9561e-05,0
2.7862,-8.4092e-05,0
2.7867,-8.8624e-05,0
2.7872,-9.4835e-05,0
2.7877,-9.7017e-05,0
2.7883,-8.9632e-05,0
2.7888,-7.4693e-05,0
2.7893,-5.9251e-05,0
2.7898,-4.6998e-05,0
2.7903,-3.5416e-05,0
2.7909,-2.0478e-05,0
2.7914,-1.5106e-06,0
2.7919,1.7121e-05,0
2.7924,2.4674e-05,0
2.7929,1.4603e-05,0
2.7935,-3.8605e-06,0
2.794,-1.7121e-05,0
2.7945,-2.031e-05,0
2.795,-1.7624e-05,0
2.7955,-1.0071e-05,0
2.7961,3.8605e-06,0
2.7966,1.7792e-05,0
2.7971,2.4674e-05,0
2.7976,2.6688e-05,0
2.7981,3.6088e-05,0
2.7987,5.9586e-05,0
2.7992,8.7114e-05,0
2.7997,0.00010726,0
2.8002,0.0001086,0
2.8007,9.1478e-05,0
2.8013,7.3518e-05,0
2.8018,6.2943e-05,0
2.8023,5.7908e-05,0
2.8028,5.3376e-05,0
2.8033,4.6662e-05,0
2.8038,3.6088e-05,0
2.8044,2.3163e-05,0
2.8049,1.2253e-05,0
2.8054,1.1749e-06,0
2.8059,-8.2246e-06,0
2.8064,-1.2253e-05,0
2.807,-8.3925e-06,0
2.8075,3.1891e-06,0
2.808,1.6449e-05,0
2.8085,2.7192e-05,0
2.809,3.2731e-05,0
2.8096,3.4745e-05,0
2.8101,3.2898e-05,0
2.8106,3.1388e-05,0
2.8111,3.6423e-05,0
2.8116,4.4816e-05,0
2.8122,5.0355e-05,0
2.8127,4.9683e-05,0
2.8132,4.1794e-05,0
2.8137,3.0381e-05,0
2.8142,2.2995e-05,0
2.8148,2.0645e-05,0
2.8153,2.031e-05,0
2.8158,2.0478e-05,0
2.8163,1.8463e-05,0
2.8168,1.3931e-05,0
2.8173,6.8818e-06,0
2.8179,-3.357e-07,0
2.8184,-5.539e-06,0
2.8189,-8.896e-06,0
2.8194,-1.1078e-05,0
2.8199,-1.2924e-05,0
2.8205,-1.4099e-05,0
2.821,-1.4099e-05,0
2.8215,-1.1414e-05,0
2.822,-5.7069e-06,0
2.8225,4.8676e-06,0
2.8231,1.9974e-05,0
2.8236,3.2059e-05,0
2.8241,3.4745e-05,0
2.8246,2.8367e-05,0
2.8251,2.4506e-05,0
2.8257,3.508e-05,0
2.8262,5.153e-05,0
2.8267,5.9586e-05,0
2.8272,5.623e-05,0
2.8277,4.7166e-05,0
2.8283,3.7095e-05,0
2.8288,2.5345e-05,0
2.8293,1.6617e-05,0
2.8298,1.3764e-05,0
2.8303,1.796e-05,0
2.8308,2.2324e-05,0
2.8314,1.7121e-05,0
2.8319,4.1962e-06,0
2.8324,-5.8747e-06,0
2.8329,-5.7069e-06,0
2.8334,8.896e-06,0
2.834,2.8702e-05,0
2.8345,4.3809e-05,0
2.835,5.3544e-05,0
2.8355,5.5894e-05,0
2.836,5.5222e-05,0
2.8366,5.623e-05,0
2.8371,5.3376e-05,0
2.8376,4.2298e-05,0
2.8381,2.9541e-05,0
2.8386,2.0478e-05,0
2.8392,1.326e-05,0
2.8397,6.3783e-06,0
2.8402,-2.0142e-06,0
2.8407,-1.4939e-05,0
2.8412,-2.7359e-05,0
2.8418,-3.2898e-05,0
2.8423,-3.508e-05,0
2.8428,-4.3641e-05,0
2.8433,-5.6062e-05,0
2.8438,-6.1097e-05,0
2.8443,-5.2369e-05,0
2.8449,-3.6255e-05,0
2.8454,-2.0142e-05,0
2.8459,-4.1962e-06,0
2.8464,1.4435e-05,0
2.8469,3.3906e-05,0
2.8475,5.0355e-05,0
2.848,6.2608e-05,0
2.8485,7.3686e-05,0
2.849,8.1743e-05,0
2.8495,7.9561e-05,0
2.8501,6.4286e-05,0
2.8506,4.2802e-05,0
2.8511,2.1317e-05,0
2.8516,2.182e-06,0
2.8521,-9.0639e-06,0
2.8527,-1.0575e-05,0
2.8532,-7.2175e-06,0
2.8537,-2.3499e-06,0
2.8542,5.2033e-06,0
2.8547,1.1246e-05,0
2.8552,9.9031e-06,0
2.8558,5.0355e-06,0
2.8563,4.8676e-06,0
2.8568,1.326e-05,0
2.8573,2.2324e-05,0
2.8578,2.6688e-05,0
2.8584,3.0213e-05,0
2.8589,3.5416e-05,0
2.8594,4.0787e-05,0
2.8599,4.5487e-05,0
2.8604,5.0187e-05,0
2.861,5.1865e-05,0
2.8615,4.3977e-05,0
2.862,2.6017e-05,0
2.8625,4.0284e-06,0
2.863,-1.5274e-05,0
2.8636,-2.5513e-05,0
2.8641,-2.3499e-05,0
2.8646,-1.2085e-05,0
2.8651,1.8463e-06,0
2.8656,1.3596e-05,0
2.8662,2.2492e-05,0
2.8667,3.2059e-05,0
2.8672,4.3809e-05,0
2.8677,5.3544e-05,0
2.8682,5.7908e-05,0
2.8687,5.7404e-05,0
2.8693,5.6565e-05,0
2.8698,5.4551e-05,0
2.8703,5.0187e-05,0
2.8708,4.2802e-05,0
2.8713,3.5248e-05,0
2.8719,3.0549e-05,0
2.8724,2.5345e-05,0
2.8729,1.326e-05,0
2.8734,-7.5532e-06,0
2.8739,-3.1891e-05,0
2.8745,-4.8508e-05,0
2.875,-5.0523e-05,0
2.8755,-4.1459e-05,0
2.876,-2.7359e-05,0
2.8765,-1.2589e-05,0
2.8771,4.3641e-06,0
2.8776,2.5681e-05,0
2.8781,4.8508e-05,0
2.8786,7.0497e-05,0
2.8791,8.9464e-05,0
2.8797,0.00010188,0
2.8802,0.00010356,0
2.8807,9.3828e-05,0
2.8812,7.2343e-05,0
2.8817,4.918e-05,0
2.8822,3.2059e-05,0
2.8828,1.5946e-05,0
2.8833,0,0
2.8838,-9.2317e-06,0
2.8843,-9.3996e-06,0
2.8848,-1.1749e-06,0
2.8854,1.1917e-05,0
2.8859,2.7192e-05,0
2.8864,3.6927e-05,0
2.8869,4.0787e-05,0
2.8874,4.1291e-05,0
2.888,3.8605e-05,0
2.8885,3.2731e-05,0
2.889,2.5177e-05,0
2.8895,1.7792e-05,0
2.89,9.5674e-06,0
2.8906,-3.1891e-06,0
2.8911,-2.0645e-05,0
2.8916,-2.8199e-05,0
2.8921,-2.031e-05,0
2.8926,-9.5674e-06,0
2.8932,-1.091e-05,0
2.8937,-2.3667e-05,0
2.8942,-3.4073e-05,0
2.8947,-2.9877e-05,0
2.8952,-1.5106e-05,0
2.8958,-1.8463e-06,0
2.8963,7.5532e-06,0
2.8968,1.1582e-05,0
2.8973,1.6281e-05,0
2.8978,2.7527e-05,0
2.8983,4.2298e-05,0
2.8989,5.6565e-05,0
2.8994,6.8315e-05,0
2.8999,7.9728e-05,0
2.9004,9.1142e-05,0
2.9009,9.7856e-05,0
2.9015,9.4163e-05,0
2.902,8.1743e-05,0
2.9025,6.6972e-05,0
2.903,5.4215e-05,0
2.9035,4.7669e-05,0
2.9041,4.5487e-05,0
2.9046,3.6088e-05,0
2.9051,1.4771e-05,0
2.9056,-9.5674e-06,0
2.9061,-2.501e-05,0
2.9067,-2.8367e-05,0
2.9072,-2.1317e-05,0
2.9077,-4.3641e-06,0
2.9082,1.6281e-05,0
2.9087,3.9445e-05,0
2.9093,6.4118e-05,0
2.9098,7.9728e-05,0
2.9103,7.1672e-05,0
2.9108,4.2802e-05,0
2.9113,1.0407e-05,0
2.9118,-1.7792e-05,0
2.9124,-3.8437e-05,0
2.9129,-5.0523e-05,0
2.9134,-5.6901e-05,0
2.9139,-6.1936e-05,0
2.9144,-6.5629e-05,0
2.915,-6.949e-05,0
2.9155,-7.3014e-05,0
2.916,-6.9322e-05,0
2.9165,-5.623e-05,0
2.917,-3.7095e-05,0
2.9176,-1.7624e-05,0
2.9181,-5.0355e-06,0
2.9186,-2.8534e-06,0
2.9191,-1.2085e-05,0
2.9196,-2.1317e-05,0
2.9202,-2.1317e-05,0
2.9207,-1.091e-05,0
2.9212,4.8676e-06,0
2.9217,1.7456e-05,0
2.9222,1.9638e-05,0
2.9228,1.3931e-05,0
2.9233,1.3596e-05,0
2.9238,2.266e-05,0
2.9243,3.2395e-05,0
2.9248,3.9445e-05,0
2.9253,4.8844e-05,0
2.9259,6.1265e-05,0
2.9264,7.2007e-05,0
2.9269,7.9225e-05,0
2.9274,8.3757e-05,0
2.9279,8.4092e-05,0
2.9285,7.805e-05,0
2.929,6.8818e-05,0
2.9295,5.7908e-05,0
2.93,4.8173e-05,0
2.9305,4.062e-05,0
2.9311,3.4745e-05,0
2.9316,2.9877e-05,0
2.9321,2.8534e-05,0
2.9326,3.0381e-05,0
2.9331,3.0381e-05,0
2.9337,2.5849e-05,0
2.9342,2.031e-05,0
2.9347,1.5946e-05,0
2.9352,1.2589e-05,0
2.9357,1.2085e-05,0
2.9362,1.2421e-05,0
2.9368,6.714e-06,0
2.9373,-5.539e-06,0
2.9378,-1.6953e-05,0
2.9383,-1.6617e-05,0
2.9388,-7.2175e-06,0
2.9394,4.1962e-06,0
2.9399,1.4603e-05,0
2.9404,2.7024e-05,0
2.9409,3.8102e-05,0
2.9414,4.3305e-05,0
2.942,4.2802e-05,0
2.9425,4.6159e-05,0
2.943,5.8412e-05,0
2.9435,7.4189e-05,0
2.944,7.8889e-05,0
2.9446,6.5965e-05,0
2.9451,4.5151e-05,0
2.9456,2.7695e-05,0
2.9461,1.9303e-05,0
2.9466,1.8631e-05,0
2.9472,1.7288e-05,0
2.9477,1.2253e-05,0
2.9482,8.896e-06,0
2.9487,1.0239e-05,0
2.9492,1.3931e-05,0
2.9497,1.8631e-05,0
2.9503,2.266e-05,0
2.9508,2.4674e-05,0
2.9513,2.1317e-05,0
2.9518,1.1078e-05,0
2.9523,-8.3925e-07,0
2.9529,-1.091e-05,0
2.9534,-1.4267e-05,0
2.9539,-9.5674e-06,0
2.9544,-2.5177e-06,0
2.9549,1.1749e-06,0
2.9555,6.2104e-06,0
2.956,1.1917e-05,0
2.9565,2.1653e-05,0
2.957,3.6423e-05,0
2.9575,5.0858e-05,0
2.9581,5.6901e-05,0
2.9586,5.0858e-05,0
2.9591,3.978e-05,0
2.9596,2.9374e-05,0
2.9601,2.266e-05,0
2.9607,1.796e-05,0
2.9612,1.3931e-05,0
2.9617,1.0575e-05,0
2.9622,-5.0355e-07,0
2.9627,-2.182e-05,0
2.9632,-4.683e-05,0
2.9638,-6.4958e-05,0
2.9643,-6.9322e-05,0
2.9648,-5.7237e-05,0
2.9653,-3.5416e-05,0
2.9658,-1.3092e-05,0
2.9664,3.8605e-06,0
2.9669,1.5274e-05,0
2.9674,2.1988e-05,0
2.9679,2.4338e-05,0
2.9684,2.2492e-05,0
2.969,1.7288e-05,0
2.9695,1.4939e-05,0
2.97,1.7288e-05,0
2.9705,1.4771e-05,0
2.971,3.0213e-06,0
2.9716,-8.3925e-07,0
2.9721,1.8296e-05,0
2.9726,5.2873e-05,0
2.9731,8.7114e-05,0
2.9736,0.0001133,0
2.9742,0.00012689,0
2.9747,0.00013143,0
2.9752,0.00012958,0
2.9757,0.00011498,0
2.9762,8.5435e-05,0
2.9768,5.2033e-05,0
2.9773,3.1388e-05,0
2.9778,2.2156e-05,0
2.9783,8.5603e-06,0
2.9788,-1.5442e-05,0
2.9793,-3.3402e-05,0
2.9799,-3.0549e-05,0
2.9804,-1.6281e-05,0
2.9809,-8.7282e-06,0
2.9814,-9.7353e-06,0
2.9819,-9.9031e-06,0
2.9825,-1.1582e-05,0
2.983,-1.561e-05,0
2.9835,-1.561e-05,0
2.984,-8.896e-06,0
2.9845,-1.6785e-06,0
2.9851,7.3854e-06,0
2.9856,1.796e-05,0
2.9861,2.4506e-05,0
2.9866,2.652e-05,0
2.9871,2.8031e-05,0
2.9877,3.0045e-05,0
2.9882,2.7359e-05,0
2.9887,1.6449e-05,0
2.9892,5.2033e-06,0
2.9897,-6.714e-07,0
2.9903,-3.357e-06,0
2.9908,-5.2033e-06,0
2.9913,-6.2104e-06,0
2.9918,-9.5674e-06,0
2.9923,-1.6281e-05,0
2.9928,-1.9135e-05,0
2.9934,-1.5778e-05,0
2.9939,-1.091e-05,0
2.9944,-8.2246e-06,0
2.9949,-4.6998e-06,0
2.9954,3.357e-07,0
2.996,7.3854e-06,0
2.9965,1.5106e-05,0
2.997,2.1653e-05,0
2.9975,2.7695e-05,0
2.998,3.3738e-05,0
2.9986,3.978e-05,0
2.9991,4.448e-05,0
2.9996,5.153e-05,0
3.0001,5.7069e-05,0
3.0006,5.5222e-05,0
3.0012,4.5487e-05,0
3.0017,3.3066e-05,0
3.0022,2.2828e-05,0
3.0027,1.4939e-05,0
3.0032,8.7282e-06,0
3.0038,5.8747e-06,0
3.0043,7.5532e-06,0
3.0048,1.1917e-05,0
3.0053,1.7792e-05,0
3.0058,2.7359e-05,0
3.0063,3.9277e-05,0
3.0069,4.8173e-05,0
3.0074,5.2369e-05,0
3.0079,5.4551e-05,0
3.0084,5.5055e-05,0
3.0089,4.8173e-05,0
3.0095,3.5248e-05,0
3.01,2.887e-05,0
3.0105,3.4409e-05,0
3.011,4.5319e-05,0
3.0115,5.0523e-05,0
3.0121,4.1962e-05,0
3.0126,2.3331e-05,0
3.0131,6.714e-06,0
3.0136,-3.1891e-06,0
3.0141,-3.1891e-06,0
3.0147,1.8463e-06,0
3.0152,2.8534e-06,0
3.0157,0,0
3.0162,-1.8463e-06,0
3.0167,3.8605e-06,0
3.0173,1.2421e-05,0
3.0178,1.8967e-05,0
3.0183,2.5345e-05,0
3.0188,2.9709e-05,0
3.0193,3.2059e-05,0
3.0198,3.2059e-05,0
3.0204,3.1052e-05,0
3.0209,3.1388e-05,0
3.0214,3.2059e-05,0
3.0219,2.8534e-05,0
3.0224,2.4674e-05,0
3.023,2.6688e-05,0
3.0235,3.2059e-05,0
3.024,3.1052e-05,0
3.0245,2.3331e-05,0
3.025,1.561e-05,0
3.0256,1.1917e-05,0
3.0261,1.0239e-05,0
3.0266,6.5461e-06,0
3.0271,3.357e-07,0
3.0276,-4.5319e-06,0
3.0282,-2.182e-06,0
3.0287,1.0071e-05,0
3.0292,2.4674e-05,0
3.0297,3.6759e-05,0
3.0302,4.2634e-05,0
3.0307,4.6326e-05,0
3.0313,4.8173e-05,0
3.0318,4.683e-05,0
3.0323,4.3977e-05,0
3.0328,4.1291e-05,0
3.0333,3.7766e-05,0
3.0339,3.1556e-05,0
3.0344,2.1653e-05,0
3.0349,1.3092e-05,0
3.0354,7.5532e-06,0
3.0359,-1.8463e-06,0
3.0365,-2.1317e-05,0
3.037,-4.0787e-05,0
3.0375,-4.2298e-05,0
3.038,-1.8463e-05,0
3.0385,1.0575e-05,0
3.0391,1.6281e-05,0
3.0396,2.0142e-06,0
3.0401,-8.2246e-06,0
3.0406,-3.8605e-06,0
3.0411,7.2175e-06,0
3.0417,1.6953e-05,0
3.0422,2.5849e-05,0
3.0427,3.3906e-05,0
3.0432,3.3738e-05,0
3.0437,1.7121e-05,0
3.0442,-3.8605e-06,0
3.0448,-2.0478e-05,0
3.0453,-4.1291e-05,0
3.0458,-7.3686e-05,0
3.0463,-0.00010373,0
3.0468,-0.00011447,0
3.0474,-0.00010675,0
3.0479,-9.5506e-05,0
3.0484,-8.04e-05,0
3.0489,-5.0187e-05,0
