3.9747,4.213e-05,0
3.9752,4.213e-05,0
3.9758,4.0116e-05,0
3.9763,4.6326e-05,0
3.9768,5.9251e-05,0
3.9773,6.7811e-05,0
3.9778,6.8986e-05,0
3.9783,7.2343e-05,0
3.9789,7.6204e-05,0
3.9794,7.6371e-05,0
3.9799,8.0735e-05,0
3.9804,7.7714e-05,0
3.9809,5.7237e-05,0
3.9815,4.4144e-05,0
3.982,6.3951e-05,0
3.9825,0.00010054,0
3.983,0.00011833,0
3.9835,0.00010793,0
3.9841,9.4499e-05,0
3.9846,9.4835e-05,0
3.9851,0.00010524,0
3.9856,0.00012471,0
3.9861,0.0001519,0
3.9867,0.00017171,0
3.9872,0.00017809,0
3.9877,0.00018883,0
3.9882,0.00021166,0
3.9887,0.00022609,0
3.9893,0.00021132,0
3.9898,0.00016365,0
3.9903,0.00010524,0
3.9908,6.009e-05,0
3.9913,2.2156e-05,0
3.9918,-1.796e-05,0
3.9924,-4.5151e-05,0
3.9929,-5.774e-05,0
3.9934,-8.6107e-05,0
3.9939,-0.00014099,0
3.9944,-0.00019101,0
3.995,-0.00020797,0
3.9955,-0.00018984,0
3.996,-0.0001566,0
3.9965,-0.00012824,0
3.997,-0.0001133,0
3.9976,-0.00011162,0
3.9981,-0.0001133,0
3.9986,-0.00010121,0
3.9991,-6.7979e-05,0
3.9996,-2.3331e-05,0
4.0002,1.0575e-05,0
4.0007,1.9806e-05,0
4.0012,1.4603e-05,0
4.0017,1.2589e-05,0
4.0022,1.4267e-05,0
4.0027,1.6785e-05,0
4.0033,1.6617e-05,0
4.0038,5.539e-06,0
4.0043,-1.091e-05,0
4.0048,-2.5681e-05,0
4.0053,-4.3473e-05,0
4.0059,-6.1601e-05,0
4.0064,-7.2007e-05,0
4.0069,-7.3014e-05,0
4.0074,-5.9419e-05,0
4.0079,-4.0452e-05,0
4.0085,-3.6759e-05,0
4.009,-3.3738e-05,0
4.0095,-8.2246e-06,0
4.01,3.4409e-05,0
4.0105,6.9322e-05,0
4.0111,9.752e-05,0
4.0116,0.00012404,0
4.0121,0.00015459,0
4.0126,0.00018648,0
4.0131,0.00022274,0
4.0137,0.0002454,0
4.0142,0.00022878,0
4.0147,0.00019454,0
4.0152,0.00017842,0
4.0157,0.00018077,0
4.0163,0.00019387,0
4.0168,0.00019521,0
4.0173,0.00016231,0
4.0178,0.00010692,0
4.0183,3.3402e-05,0
4.0188,-5.3712e-05,0
4.0194,-0.00011531,0
4.0199,-0.00012203,0
4.0204,-9.9031e-05,0
4.0209,-9.8527e-05,0
4.0214,-0.00013881,0
4.022,-0.00018849,0
4.0225,-0.00021753,0
4.023,-0.00021653,0
4.0235,-0.00018547,0
4.024,-0.0001368,0
4.0246,-7.57e-05,0
4.0251,-2.0478e-05,0
4.0256,2.1988e-05,0
4.0261,6.949e-05,0
4.0266,0.00011196,0
4.0272,0.00012807,0
4.0277,0.00012018,0
4.0282,0.00010927,0
4.0287,0.00010927,0
4.0292,0.00010759,0
4.0297,9.5171e-05,0
4.0303,9.3492e-05,0
4.0308,0.00010524,0
4.0313,9.7185e-05,0
4.0318,3.8102e-05,0
4.0323,-5.9922e-05,0
4.0329,-0.00014519,0
4.0334,-0.0001843,0
4.0339,-0.00017607,0
4.0344,-0.00013915,0
4.0349,-9.2485e-05,0
4.0355,-4.4144e-05,0
4.036,3.8605e-06,0
4.0365,4.5151e-05,0
4.037,7.3518e-05,0
4.0375,7.9896e-05,0
4.0381,6.5126e-05,0
4.0386,4.1123e-05,0
4.0391,3.5416e-05,0
4.0396,5.6565e-05,0
4.0401,8.2078e-05,0
4.0407,0.00010222,0
4.0412,0.00012404,0
4.0417,0.00014553,0
4.0422,0.00014519,0
4.0427,0.00010927,0
4.0432,5.0355e-05,0
4.0438,-4.1962e-06,0
4.0443,-4.0116e-05,0
4.0448,-7.2343e-05,0
4.0453,-0.00011431,0
4.0458,-0.00014855,0
4.0464,-0.00014318,0
4.0469,-8.3757e-05,0
4.0474,-2.0142e-06,0
4.0479,5.8579e-05,0
4.0484,7.8386e-05,0
4.049,6.0929e-05,0
4.0495,3.0045e-05,0
4.05,9.9031e-06,0
4.0505,9.5674e-06,0
4.051,1.4939e-05,0
4.0516,2.3667e-05,0
4.0521,5.1865e-05,0
4.0526,0.00010088,0
4.0531,0.00014636,0
4.0536,0.00017876,0
4.0542,0.00020175,0
4.0547,0.00022441,0
4.0552,0.00025832,0
4.0557,0.0002788,0
4.0562,0.00026285,0
4.0568,0.00020108,0
4.0573,9.3156e-05,0
4.0578,-2.7863e-05,0
4.0583,-0.00011397,0
4.0588,-0.00015106,0
4.0593,-0.00016097,0
4.0599,-0.00016835,0
4.0604,-0.00018564,0
4.0609,-0.00019739,0
4.0614,-0.00017809,0
4.0619,-0.00013344,0
4.0625,-8.8624e-05,0
4.063,-6.0426e-05,0
4.0635,-5.0858e-05,0
4.064,-5.388e-05,0
4.0645,-5.6565e-05,0
4.0651,-4.6662e-05,0
4.0656,-2.7024e-05,0
4.0661,-5.539e-06,0
4.0666,1.8631e-05,0
4.0671,5.7572e-05,0
4.0677,0.00010793,0
4.0682,0.0001415,0
4.0687,0.00015392,0
4.0692,0.00016516,0
4.0697,0.00017641,0
4.0702,0.00018363,0
4.0708,0.0001754,0
4.0713,0.00014687,0
4.0718,0.00010188,0
4.0723,3.5752e-05,0
4.0728,-3.1724e-05,0
4.0734,-7.1336e-05,0
4.0739,-8.4428e-05,0
4.0744,-8.5603e-05,0
4.0749,-7.6036e-05,0
4.0754,-4.6662e-05,0
4.076,-2.0142e-06,0
4.0765,4.1962e-05,0
4.077,6.0761e-05,0
4.0775,4.7837e-05,0
4.078,1.8463e-05,0
4.0786,-4.8676e-06,0
4.0791,-9.9031e-06,0
4.0796,3.1891e-06,0
4.0801,3.2059e-05,0
4.0806,8.3757e-05,0
4.0812,0.00013982,0
4.0817,0.00016013,0
4.0822,0.00013663,0
4.0827,9.8527e-05,0
4.0832,5.623e-05,0
4.0838,-9.9031e-06,0
4.0843,-9.2317e-05,0
4.0848,-0.00015157,0
4.0853,-0.00016298,0
4.0858,-0.00013411,0
4.0863,-9.0303e-05,0
4.0869,-5.5726e-05,0
4.0874,-4.5823e-05,0
4.0879,-5.8747e-05,0
4.0884,-6.9993e-05,0
4.0889,-5.2873e-05,0
4.0895,-1.1414e-05,0
4.09,2.2828e-05,0
4.0905,3.4073e-05,0
4.091,2.9374e-05,0
4.0915,2.4002e-05,0
4.0921,3.2059e-05,0
4.0926,6.2776e-05,0
4.0931,0.00010457,0
4.0936,0.00014217,0
4.0941,0.00017372,0
4.0947,0.00019303,0
4.0952,0.00019319,0
4.0957,0.00017675,0
4.0962,0.00014653,0
4.0967,0.00010625,0
4.0972,6.479e-05,0
4.0978,3.0381e-05,0
4.0983,1.5106e-06,0
4.0988,-1.6617e-05,0
4.0993,-2.031e-05,0
4.0998,-1.7121e-05,0
4.1004,-1.5442e-05,0
4.1009,-9.7353e-06,0
4.1014,5.2033e-06,0
4.1019,1.6617e-05,0
4.1024,8.3925e-06,0
4.103,-1.4435e-05,0
4.1035,-3.6591e-05,0
4.104,-5.5222e-05,0
4.1045,-7.5868e-05,0
4.105,-9.8192e-05,0
4.1056,-0.00012773,0
4.1061,-0.00016986,0
4.1066,-0.00020864,0
4.1071,-0.00021602,0
4.1076,-0.00019504,0
4.1082,-0.00015727,0
4.1087,-0.00010121,0
4.1092,-3.7095e-05,0
4.1097,3.9445e-05,0
4.1102,0.00012706,0
4.1108,0.00020662,0
4.1113,0.00026638,0
4.1118,0.000307,0
4.1123,0.00034426,0
4.1128,0.00037044,0
4.1133,0.00035819,0
4.1139,0.00029357,0
4.1144,0.00018027,0
4.1149,4.7333e-05,0
4.1154,-4.9012e-05,0
4.1159,-7.0832e-05,0
4.1165,-4.5655e-05,0
4.117,-2.6352e-05,0
4.1175,-2.8534e-05,0
4.118,-3.8102e-05,0
4.1185,-4.5487e-05,0
4.1191,-4.4312e-05,0
4.1196,-2.8702e-05,0
4.1201,7.0497e-06,0
4.1206,5.623e-05,0
4.1211,9.4667e-05,0
4.1217,9.1478e-05,0
4.1222,4.3305e-05,0
4.1227,-2.6017e-05,0
4.1232,-8.2078e-05,0
4.1237,-0.00010155,0
4.1242,-8.6107e-05,0
4.1248,-5.0523e-05,0
4.1253,-1.561e-05,0
4.1258,-8.896e-06,0
4.1263,-1.8967e-05,0
4.1268,-2.4674e-05,0
4.1274,-2.501e-05,0
4.1279,-2.8199e-05,0
4.1284,-4.4648e-05,0
4.1289,-7.0329e-05,0
4.1294,-9.1646e-05,0
4.13,-0.00010105,0
4.1305,-0.00010323,0
4.131,-9.601e-05,0
4.1315,-7.5868e-05,0
4.132,-4.2298e-05,0
4.1326,-5.0355e-07,0
4.1331,3.7095e-05,0
4.1336,5.5894e-05,0
4.1341,5.9586e-05,0
4.1346,6.4286e-05,0
4.1352,7.2679e-05,0
4.1357,7.5532e-05,0
4.1362,6.4958e-05,0
4.1367,4.2298e-05,0
4.1372,1.3931e-05,0
4.1377,-9.2317e-06,0
4.1383,-1.9471e-05,0
4.1388,-1.9638e-05,0
4.1393,-2.031e-05,0
4.1398,-2.2324e-05,0
4.1403,-2.0981e-05,0
4.1409,-1.1917e-05,0
4.1414,1.3764e-05,0
4.1419,5.0523e-05,0
4.1424,8.1743e-05,0
4.1429,0.00010625,0
4.1435,0.00012203,0
4.144,0.00012807,0
4.1445,0.00013545,0
4.145,0.00016902,0
4.1455,0.00022005,0
4.1461,0.00024489,0
4.1466,0.00022274,0
4.1471,0.00017272,0
4.1476,0.00011901,0
4.1481,6.8986e-05,0
4.1487,1.4267e-05,0
4.1492,-4.4144e-05,0
4.1497,-8.8457e-05,0
4.1502,-0.0001185,0
4.1507,-0.00014603,0
4.1513,-0.00015106,0
4.1518,-0.00011749,0
4.1523,-6.5293e-05,0
4.1528,-2.4842e-05,0
4.1533,-9.0639e-06,0
4.1538,-2.887e-05,0
4.1544,-9.9535e-05,0
4.1549,-0.00019219,0
4.1554,-0.00024825,0
4.1559,-0.00024237,0
4.1564,-0.00018849,0
4.157,-9.3828e-05,0
4.1575,3.1556e-05,0
4.158,0.00014955,0
4.1585,0.00023549,0
4.159,0.00029357,0
4.1596,0.00033285,0
4.1601,0.00034694,0
4.1606,0.00033419,0
4.1611,0.00032193,0
4.1616,0.00034728,0
4.1622,0.00039579,0
4.1627,0.00040385,0
4.1632,0.00033754,0
4.1637,0.00023919,0
4.1642,0.00014871,0
4.1647,7.5868e-05,0
4.1653,3.2059e-05,0
4.1658,5.8747e-06,0
4.1663,-1.8296e-05,0
4.1668,-5.623e-05,0
4.1673,-0.00012773,0
4.1679,-0.00023314,0
4.1684,-0.00033637,0
4.1689,-0.00038068,0
4.1694,-0.00034325,0
4.1699,-0.00026117,0
4.1705,-0.00018027,0
4.171,-0.00012891,0
4.1715,-0.00011363,0
4.172,-0.00011901,0
4.1725,-0.00012404,0
4.1731,-0.00012303,0
4.1736,-0.00011565,0
4.1741,-9.5003e-05,0
4.1746,-6.0594e-05,0
4.1751,-1.1078e-05,0
4.1757,4.683e-05,0
4.1762,9.3828e-05,0
4.1767,0.00011699,0
4.1772,0.000118,0
4.1777,0.00010541,0
4.1783,8.8457e-05,0
4.1788,6.7475e-05,0
4.1793,3.7766e-05,0
4.1798,3.8605e-06,0
4.1803,-2.2995e-05,0
4.1808,-4.0787e-05,0
4.1814,-5.2537e-05,0
4.1819,-5.8244e-05,0
4.1824,-6.1936e-05,0
4.1829,-6.3279e-05,0
4.1834,-5.2369e-05,0
4.184,-2.6184e-05,0
4.1845,4.0284e-06,0
4.185,2.3331e-05,0
4.1855,3.1388e-05,0
4.186,4.0787e-05,0
4.1866,5.4047e-05,0
4.1871,6.5629e-05,0
4.1876,6.9657e-05,0
4.1881,6.0761e-05,0
4.1886,5.0858e-05,0
4.1892,5.2873e-05,0
4.1897,6.2104e-05,0
4.1902,7.9393e-05,0
4.1907,0.00010826,0
4.1912,0.00012656,0
4.1917,0.0001237,0
4.1923,0.00011313,0
4.1928,9.8695e-05,0
4.1933,7.2343e-05,0
4.1938,3.1052e-05,0
4.1943,-1.091e-05,0
4.1949,-3.508e-05,0
4.1954,-4.1123e-05,0
4.1959,-3.6759e-05,0
4.1964,-2.6856e-05,0
4.1969,-1.3596e-05,0
4.1975,2.182e-06,0
4.198,1.9974e-05,0
4.1985,3.4745e-05,0
4.199,4.1794e-05,0
4.1995,4.3977e-05,0
4.2001,4.7837e-05,0
4.2006,5.6901e-05,0
4.2011,7.5364e-05,0
4.2016,9.9702e-05,0
4.2021,0.00011884,0
4.2027,0.00013243,0
4.2032,0.00013579,0
4.2037,0.00012706,0
4.2042,0.00010994,0
4.2047,8.5771e-05,0
4.2053,5.8244e-05,0
4.2058,3.508e-05,0
4.2063,1.2757e-05,0
4.2068,-2.1653e-05,0
4.2073,-5.3208e-05,0
4.2078,-7.1672e-05,0
4.2084,-8.8792e-05,0
4.2089,-0.00010524,0
4.2094,-0.00010457,0
4.2099,-7.9057e-05,0
4.2104,-3.9445e-05,0
4.211,8.3925e-07,0
4.2115,4.0116e-05,0
4.212,8.3757e-05,0
4.2125,0.00013008,0
4.213,0.00016164,0
4.2136,0.00016936,0
4.2141,0.00016802,0
4.2146,0.00015509,0
4.2151,0.0001227,0
4.2156,8.04e-05,0
4.2162,3.6423e-05,0
4.2167,-6.8818e-06,0
4.2172,-3.9445e-05,0
4.2177,-5.1194e-05,0
4.2182,-3.508e-05,0
4.2188,3.6927e-06,0
4.2193,2.3331e-05,0
4.2198,-3.357e-06,0
4.2203,-4.3137e-05,0
4.2208,-6.1601e-05,0
4.2213,-5.539e-05,0
4.2219,-3.9277e-05,0
4.2224,-3.3738e-05,0
4.2229,-4.5823e-05,0
4.2234,-6.9154e-05,0
4.2239,-8.0064e-05,0
4.2245,-6.6972e-05,0
4.225,-3.7766e-05,0
4.2255,-7.7211e-06,0
4.226,1.5106e-05,0
4.2265,2.9709e-05,0
4.2271,3.2059e-05,0
4.2276,1.9806e-05,0
4.2281,4.3641e-06,0
4.2286,-7.3854e-06,0
4.2291,-2.8031e-05,0
4.2297,-7.0329e-05,0
4.2302,-0.00011347,0
4.2307,-0.00014066,0
4.2312,-0.00016399,0
4.2317,-0.00018094,0
4.2322,-0.00017607,0
4.2328,-0.00013814,0
4.2333,-6.5461e-05,0
4.2338,2.9038e-05,0
4.2343,0.0001321,0
4.2348,0.00022609,0
4.2354,0.00030196,0
4.2359,0.00037649,0
4.2364,0.00044799,0
4.2369,0.00047115,0
4.2374,0.00040938,0
4.238,0.0002882,0
4.2385,0.00016533,0
4.239,7.5029e-05,0
4.2395,3.0381e-05,0
4.24,1.8463e-06,0
4.2406,-5.539e-05,0
4.2411,-0.00014603,0
4.2416,-0.00023398,0
4.2421,-0.00029441,0
4.2426,-0.00031774,0
4.2432,-0.00029642,0
4.2437,-0.00024305,0
4.2442,-0.00019437,0
4.2447,-0.00016617,0
4.2452,-0.00013277,0
4.2458,-7.335e-05,0
4.2463,7.8889e-06,0
4.2468,0.00011263,0
4.2473,0.00023465,0
4.2478,0.00034476,0
4.2483,0.00041274,0
4.2489,0.00042617,0
4.2494,0.00040972,0
4.2499,0.00037649,0
4.2504,0.00032815,0
4.2509,0.00026151,0
4.2515,0.00017087,0
4.252,7.4022e-05,0
4.2525,-7.2175e-06,0
4.253,-7.5029e-05,0
4.2535,-0.00014116,0
4.2541,-0.00020864,0
4.2546,-0.00026067,0
4.2551,-0.00027359,0
4.2556,-0.0002647,0
4.2561,-0.00026134,0
4.2567,-0.00026268,0
4.2572,-0.00024623,0
4.2577,-0.00020276,0
4.2582,-0.00013864,0
4.2587,-7.4022e-05,0
4.2592,-2.5177e-05,0
4.2598,7.8889e-06,0
4.2603,3.6591e-05,0
4.2608,6.63e-05,0
4.2613,9.1814e-05,0
4.2618,0.0001044,0
4.2624,9.9702e-05,0
4.2629,8.6275e-05,0
4.2634,7.7043e-05,0
4.2639,7.57e-05,0
4.2644,6.9657e-05,0
4.265,5.2537e-05,0
4.2655,3.2731e-05,0
4.266,2.3667e-05,0
4.2665,2.4506e-05,0
4.267,2.8031e-05,0
4.2676,3.3234e-05,0
4.2681,4.4144e-05,0
4.2686,5.4551e-05,0
4.2691,4.8173e-05,0
4.2696,2.7024e-05,0
4.2702,9.0639e-06,0
4.2707,5.0355e-07,0
4.2712,-6.0426e-06,0
4.2717,-1.3092e-05,0
4.2722,-1.6281e-05,0
4.2728,-6.2104e-06,0
4.2733,1.7456e-05,0
4.2738,4.0116e-05,0
4.2743,4.7166e-05,0
4.2748,3.9445e-05,0
4.2753,2.9206e-05,0
4.2759,3.3402e-05,0
4.2764,6.5629e-05,0
4.2769,0.00012203,0
4.2774,0.0001754,0
4.2779,0.00021149,0
4.2785,0.00022844,0
4.279,0.00022039,0
4.2795,0.00019236,0
4.28,0.00014754,0
4.2805,8.9128e-05,0
4.2811,2.2324e-05,0
4.2816,-4.5823e-05,0
4.2821,-0.0001039,0
4.2826,-0.0001326,0
4.2831,-0.00012605,0
4.2837,-0.00010188,0
4.2842,-7.335e-05,0
4.2847,-4.5823e-05,0
4.2852,-2.3667e-05,0
4.2857,-9.2317e-06,0
4.2862,1.0071e-06,0
4.2868,7.8889e-06,0
4.2873,2.8534e-06,0
4.2878,-1.6449e-05,0
4.2883,-3.508e-05,0
4.2888,-3.7095e-05,0
4.2894,-2.5681e-05,0
4.2899,-2.9541e-05,0
4.2904,-6.5126e-05,0
4.2909,-0.00010222,0
4.2914,-0.00011431,0
4.292,-9.5842e-05,0
4.2925,-5.623e-05,0
4.293,-2.1653e-05,0
4.2935,-1.0742e-05,0
4.294,1.9303e-05,0
4.2946,9.6513e-05,0
4.2951,0.0001509,0
4.2956,0.00012689,0
4.2961,5.6901e-05,0
4.2966,1.091e-05,0
4.2972,2.2995e-05,0
4.2977,6.6972e-05,0
4.2982,0.00011095,0
4.2987,0.00014586,0
4.2992,0.00017456,0
4.2998,0.00018447,0
4.3003,0.0001472,0
4.3008,7.1e-05,0
4.3013,-2.0981e-05,0
4.3018,-9.9199e-05,0
4.3023,-0.00013848,0
4.3029,-0.00013797,0
4.3034,-0.00011179,0
4.3039,-5.8076e-05,0
4.3044,3.3402e-05,0
4.3049,0.00013143,0
4.3055,0.00017641,0
4.306,0.00017154,0
4.3065,0.00016298,0
4.307,0.00015442,0
4.3075,0.00012253,0
4.3081,7.4861e-05,0
4.3086,5.153e-05,0
4.3091,8.4932e-05,0
4.3096,0.00015056,0
4.3101,0.00020729,0
4.3107,0.00022945,0
4.3112,0.00020192,0
4.3117,0.0001274,0
4.3122,4.0787e-05,0
4.3127,-3.0213e-05,0
4.3133,-8.0735e-05,0
4.3138,-0.00012001,0
4.3143,-0.00013176,0
4.3148,-9.601e-05,0
4.3153,-4.9516e-05,0
4.3158,-4.5823e-05,0
4.3164,-8.1407e-05,0
4.3169,-0.00011514,0
4.3174,-0.00012656,0
4.3179,-0.00012169,0
4.3184,-0.00012035,0
4.319,-0.00012203,0
4.3195,-0.0001133,0
4.32,-0.00010272,0
4.3205,-0.00010256,0
4.321,-0.00010524,0
4.3216,-8.9296e-05,0
4.3221,-5.4047e-05,0
4.3226,-3.0045e-05,0
4.3231,-3.1052e-05,0
4.3236,-4.3137e-05,0
4.3242,-4.9851e-05,0
4.3247,-4.6159e-05,0
4.3252,-2.9709e-05,0
4.3257,-6.8818e-06,0
4.3262,5.7069e-06,0
4.3267,8.2246e-06,0
4.3273,1.7288e-05,0
4.3278,3.743e-05,0
4.3283,5.3376e-05,0
4.3288,6.2104e-05,0
4.3293,7.7211e-05,0
4.3299,0.00010054,0
4.3304,0.00011833,0
4.3309,0.00012505,0
4.3314,0.00012673,0
4.3319,0.00013109,0
4.3325,0.00012874,0
4.333,0.00010826,0
4.3335,8.04e-05,0
4.334,5.8915e-05,0
4.3345,3.6088e-05,0
4.3351,8.896e-06,0
4.3356,-3.8605e-06,0
4.3361,6.0426e-06,0
4.3366,1.5946e-05,0
4.3371,5.539e-06,0
4.3377,-1.0407e-05,0
4.3382,-3.0213e-06,0
4.3387,2.6352e-05,0
4.3392,5.069e-05,0
4.3397,5.5222e-05,0
4.3403,5.0355e-05,0
4.3408,4.5991e-05,0
4.3413,3.6759e-05,0
4.3418,8.5603e-06,0
4.3423,-2.3163e-05,0
4.3428,-2.8367e-05,0
4.3434,1.8463e-06,0
4.3439,5.153e-05,0
4.3444,0.00010407,0
4.3449,0.00013646,0
4.3454,0.00013042,0
4.346,0.00010356,0
4.3465,7.8721e-05,0
4.347,6.3615e-05,0
4.3475,5.1865e-05,0
4.348,4.062e-05,0
4.3486,3.2898e-05,0
4.3491,2.8031e-05,0
4.3496,1.7288e-05,0
4.3501,8.5603e-06,0
4.3506,1.5946e-05,0
4.3512,2.3667e-05,0
4.3517,1.326e-05,0
4.3522,1.4435e-05,0
4.3527,9.0639e-05,0
4.3532,0.00023197,0
4.3537,0.00033754,0
4.3543,0.00035416,0
4.3548,0.00031186,0
4.3553,0.00025144,0
4.3558,0.00018413,0
4.3563,0.00011733,0
4.3569,4.9516e-05,0
4.3574,-2.652e-05,0
4.3579,-0.00012152,0
4.3584,-0.00023297,0
4.3589,-0.00032663,0
4.3595,-0.00037078,0
4.36,-0.0003686,0
4.3605,-0.00033536,0
4.361,-0.00028081,0
4.3615,-0.00021753,0
4.3621,-0.00016231,0
4.3626,-0.00012018,0
4.3631,-8.0232e-05,0
4.3636,-4.2298e-05,0
4.3641,-9.3996e-06,0
4.3647,1.6617e-05,0
4.3652,3.6088e-05,0
4.3657,6.1265e-05,0
4.3662,9.4667e-05,0
4.3667,0.00012001,0
4.3673,0.00012454,0
4.3678,0.00010793,0
4.3683,8.1071e-05,0
4.3688,5.0858e-05,0
4.3693,2.1653e-05,0
4.3698,-6.714e-07,0
4.3704,-1.8463e-05,0
4.3709,-3.9612e-05,0
4.3714,-6.5461e-05,0
4.3719,-7.9896e-05,0
4.3724,-5.9083e-05,0
4.373,9.9031e-06,0
4.3735,0.00011061,0
4.374,0.00019722,0
4.3745,0.00022408,0
4.375,0.00018715,0
4.3756,0.00011397,0
4.3761,4.2802e-05,0
4.3766,1.6785e-07,0
4.3771,-1.3764e-05,0
4.3776,-1.4099e-05,0
4.3782,-2.4002e-05,0
4.3787,-4.2298e-05,0
4.3792,-4.3305e-05,0
4.3797,-2.5345e-05,0
4.3802,-1.4267e-05,0
4.3807,-1.0071e-06,0
4.3813,4.0284e-05,0
4.3818,9.6513e-05,0
4.3823,0.00013663,0
4.3828,0.00014939,0
4.3833,0.00014804,0
4.3839,0.00014385,0
4.3844,0.00013075,0
4.3849,9.8695e-05,0
4.3854,5.4551e-05,0
4.3859,1.1246e-05,0
4.3865,-4.6159e-05,0
4.387,-0.0001331,0
4.3875,-0.00023281,0
4.388,-0.00030347,0
4.3885,-0.00031304,0
4.3891,-0.00026806,0
4.3896,-0.00018581,0
4.3901,-8.7785e-05,0
4.3906,5.539e-06,0
4.3911,8.9464e-05,0
4.3917,0.00014469,0
4.3922,0.00015459,0
4.3927,0.00014267,0
4.3932,0.00014083,0
4.3937,0.00015123,0
4.3943,0.00015358,0
4.3948,0.0001415,0
4.3953,0.00012052,0
4.3958,9.8695e-05,0
4.3963,7.9057e-05,0
4.3968,6.6468e-05,0
4.3974,6.63e-05,0
4.3979,6.7979e-05,0
4.3984,5.5726e-05,0
4.3989,3.2563e-05,0
4.3994,2.8702e-05,0
4.4,6.3783e-05,0
4.4005,0.00010625,0
4.401,0.00011766,0
4.4015,0.0001086,0
4.402,0.00010457,0
4.4026,0.0001039,0
4.4031,8.7617e-05,0
4.4036,5.7069e-05,0
4.4041,2.5345e-05,0
4.4046,8.3925e-07,0
4.4052,-9.0639e-06,0
4.4057,-2.6856e-06,0
4.4062,6.8818e-06,0
4.4067,1.1414e-05,0
4.4072,1.0407e-05,0
4.4078,3.5248e-06,0
4.4083,-6.0426e-06,0
4.4088,-1.1246e-05,0
4.4093,-6.8818e-06,0
4.4098,8.5603e-06,0
4.4103,3.0716e-05,0
4.4109,4.3473e-05,0
4.4114,2.7863e-05,0
4.4119,-1.2924e-05,0
4.4124,-1.6281e-05,0
4.4129,5.5558e-05,0
4.4135,0.00012068,0
4.414,0.00011464,0
4.4145,7.7714e-05,0
4.415,9.2317e-05,0
4.4155,0.00015459,0
4.4161,0.00019789,0
4.4166,0.00019252,0
4.4171,0.00012757,0
4.4176,3.8605e-06,0
4.4181,-0.00014485,0
4.4187,-0.00027024,0
4.4192,-0.00035064,0
4.4197,-0.00038589,0
4.4202,-0.00037111,0
4.4207,-0.00030011,0
4.4212,-0.00019789,0
4.4218,-0.0001133,0
4.4223,-6.63e-05,0
4.4228,-3.9109e-05,0
4.4233,-1.2924e-05,0
4.4238,2.0981e-05,0
4.4244,6.4622e-05,0
4.4249,0.00012639,0
4.4254,0.0001895,0
4.4259,0.00021166,0
4.4264,0.00017121,0
4.427,9.2821e-05,0
4.4275,3.0045e-05,0
4.428,1.561e-05,0
4.4285,2.7359e-05,0
4.429,5.6901e-05,0
4.4296,9.7017e-05,0
4.4301,0.00011498,0
4.4306,8.6946e-05,0
4.4311,1.4603e-05,0
4.4316,-7.0329e-05,0
4.4322,-0.00012303,0
4.4327,-0.00012471,0
4.4332,-9.7353e-05,0
4.4337,-7.4357e-05,0
4.4342,-6.8818e-05,0
4.4348,-7.0329e-05,0
4.4353,-6.7308e-05,0
4.4358,-5.3376e-05,0
4.4363,-2.8702e-05,0
4.4368,-5.2033e-06,0
4.4373,1.1582e-05,0
4.4379,2.5345e-05,0
4.4384,3.5416e-05,0
4.4389,4.1459e-05,0
4.4394,4.4144e-05,0
4.4399,4.7837e-05,0
4.4405,5.2537e-05,0
4.441,6.1936e-05,0
4.4415,9.0471e-05,0
4.442,0.00013915,0
4.4425,0.0001791,0
4.4431,0.00017507,0
4.4436,0.00013008,0
4.4441,9.0471e-05,0
4.4446,7.9393e-05,0
4.4451,7.4357e-05,0
4.4457,6.1936e-05,0
4.4462,5.774e-05,0
4.4467,5.8579e-05,0
4.4472,3.8437e-05,0
4.4477,-2.1988e-05,0
4.4482,-0.00010323,0
4.4488,-0.00016231,0
4.4493,-0.00016919,0
4.4498,-0.00013495,0
4.4503,-8.9799e-05,0
4.4508,-4.1459e-05,0
4.4514,1.4099e-05,0
4.4519,7.8721e-05,0
4.4524,0.00014485,0
4.4529,0.00019622,0
4.4534,0.00023079,0
4.454,0.00024321,0
4.4545,0.00022643,0
4.455,0.00020259,0
4.4555,0.00019823,0
4.456,0.00019252,0
4.4566,0.00015375,0
4.4571,9.2821e-05,0
4.4576,3.4241e-05,0
4.4581,-1.5778e-05,0
4.4586,-5.623e-05,0
4.4592,-7.4357e-05,0
4.4597,-6.4958e-05,0
4.4602,-4.2634e-05,0
4.4607,-2.3331e-05,0
4.4612,-9.0639e-06,0
4.4618,4.1962e-06,0
4.4623,1.5274e-05,0
4.4628,1.8296e-05,0
4.4633,1.3931e-05,0
4.4638,5.0355e-06,0
4.4643,-5.0355e-07,0
4.4649,0,0
4.4654,-8.3925e-07,0
4.4659,-3.357e-07,0
4.4664,0,0
4.4669,-1.5106e-06,0
4.4675,1.6785e-06,0
4.468,8.2246e-06,0
4.4685,1.4435e-05,0
4.469,2.0981e-05,0
4.4695,3.3906e-05,0
4.4701,5.069e-05,0
4.4706,6.4958e-05,0
4.4711,6.8818e-05,0
4.4716,6.0929e-05,0
4.4721,5.2537e-05,0
4.4727,5.2033e-05,0
4.4732,5.2873e-05,0
4.4737,5.0858e-05,0
4.4742,4.8173e-05,0
4.4747,4.5991e-05,0
4.4752,4.2298e-05,0
4.4758,3.4745e-05,0
4.4763,2.2995e-05,0
