2.5105,3.8605e-05,0
2.511,4.3137e-05,0
2.5115,3.0381e-05,0
2.512,4.1459e-05,0
2.5126,7.8721e-05,0
2.5131,0.00011162,0
2.5136,0.00012102,0
2.5141,0.00010893,0
2.5146,8.6778e-05,0
2.5152,5.2033e-05,0
2.5157,3.1891e-06,0
2.5162,-3.4073e-05,0
2.5167,-4.3137e-05,0
2.5172,-4.0955e-05,0
2.5177,-4.4816e-05,0
2.5183,-4.2634e-05,0
2.5188,-2.6017e-05,0
2.5193,8.3925e-07,0
2.5198,3.9109e-05,0
2.5203,8.8457e-05,0
2.5209,0.00013445,0
2.5214,0.00015962,0
2.5219,0.00016735,0
2.5224,0.00015828,0
2.5229,0.00012236,0
2.5235,6.2608e-05,0
2.524,4.5319e-06,0
2.5245,-3.8102e-05,0
2.525,-6.5965e-05,0
2.5255,-6.865e-05,0
2.5261,-4.7501e-05,0
2.5266,-2.5513e-05,0
2.5271,-1.0742e-05,0
2.5276,-1.6785e-06,0
2.5281,6.3783e-06,0
2.5287,1.1749e-05,0
2.5292,1.2589e-05,0
2.5297,1.7624e-05,0
2.5302,2.3835e-05,0
2.5307,1.0742e-05,0
2.5312,-7.0497e-06,0
2.5318,-2.182e-06,0
2.5323,2.5345e-05,0
2.5328,7.0832e-05,0
2.5333,0.00011263,0
2.5338,0.00011145,0
2.5344,5.4551e-05,0
2.5349,-1.8967e-05,0
2.5354,-7.7714e-05,0
2.5359,-0.00012555,0
2.5364,-0.00015996,0
2.537,-0.00016634,0
2.5375,-0.00013579,0
2.538,-8.9128e-05,0
2.5385,-5.2537e-05,0
2.539,-3.4073e-05,0
2.5396,-1.9135e-05,0
2.5401,1.0407e-05,0
2.5406,4.7501e-05,0
2.5411,6.8986e-05,0
2.5416,7.4189e-05,0
2.5422,7.805e-05,0
2.5427,8.9128e-05,0
2.5432,0.00010709,0
2.5437,0.00011061,0
2.5442,8.3757e-05,0
2.5448,5.1865e-05,0
2.5453,3.1388e-05,0
2.5458,1.8967e-05,0
2.5463,2.031e-05,0
2.5468,2.4002e-05,0
2.5473,3.8605e-06,0
2.5479,-2.1988e-05,0
2.5484,-1.6449e-05,0
2.5489,2.6017e-05,0
2.5494,7.2175e-05,0
2.5499,0.00010021,0
2.5505,0.00011078,0
2.551,0.00011061,0
2.5515,0.00010977,0
2.552,0.00011397,0
2.5525,0.00011128,0
2.5531,8.2414e-05,0
2.5536,2.2324e-05,0
2.5541,-4.3473e-05,0
2.5546,-9.0639e-05,0
2.5551,-0.00011145,0
2.5557,-0.00010776,0
2.5562,-9.366e-05,0
2.5567,-6.1265e-05,0
2.5572,-7.5532e-06,0
2.5577,3.5752e-05,0
2.5583,3.8102e-05,0
2.5588,8.2246e-06,0
2.5593,-1.561e-05,0
2.5598,-2.1653e-05,0
2.5603,-2.7024e-05,0
2.5608,-2.7024e-05,0
2.5614,-4.5319e-06,0
2.5619,3.7766e-05,0
2.5624,6.5629e-05,0
2.5629,6.1265e-05,0
2.5634,4.1459e-05,0
2.564,2.4002e-05,0
2.5645,3.1388e-05,0
2.565,5.7404e-05,0
2.5655,7.8218e-05,0
2.566,8.1743e-05,0
2.5666,6.6468e-05,0
2.5671,3.3402e-05,0
2.5676,1.091e-05,0
2.5681,1.9135e-05,0
2.5686,3.5416e-05,0
2.5692,3.2898e-05,0
2.5697,1.4267e-05,0
2.5702,-4.1962e-06,0
2.5707,-1.2421e-05,0
2.5712,-1.7624e-05,0
2.5718,-2.1653e-05,0
2.5723,-8.896e-06,0
2.5728,1.796e-05,0
2.5733,2.9374e-05,0
2.5738,1.6281e-05,0
2.5743,-7.3854e-06,0
2.5749,-2.652e-05,0
2.5754,-4.3137e-05,0
2.5759,-5.5222e-05,0
2.5764,-5.623e-05,0
2.5769,-4.2466e-05,0
2.5775,-5.7069e-06,0
2.578,4.7669e-05,0
2.5785,9.6513e-05,0
2.579,0.00012404,0
2.5795,0.00013344,0
2.5801,0.00013008,0
2.5806,0.00011296,0
2.5811,8.6275e-05,0
2.5816,6.1601e-05,0
2.5821,4.6159e-05,0
2.5827,4.213e-05,0
2.5832,4.4816e-05,0
2.5837,5.4887e-05,0
2.5842,6.8986e-05,0
2.5847,7.4189e-05,0
2.5852,5.9586e-05,0
2.5858,3.0045e-05,0
2.5863,7.7211e-06,0
2.5868,5.8747e-06,0
2.5873,1.9471e-05,0
2.5878,2.9374e-05,0
2.5884,1.5106e-05,0
2.5889,-1.5274e-05,0
2.5894,-1.9974e-05,0
2.5899,8.2246e-06,0
2.5904,2.9877e-05,0
2.591,1.9303e-05,0
2.5915,-2.2995e-05,0
2.592,-6.9322e-05,0
2.5925,-8.7114e-05,0
2.593,-8.0064e-05,0
2.5936,-7.0329e-05,0
2.5941,-5.8076e-05,0
2.5946,-3.3738e-05,0
2.5951,-2.3499e-06,0
2.5956,2.7024e-05,0
2.5962,4.683e-05,0
2.5967,4.8844e-05,0
2.5972,4.213e-05,0
2.5977,3.7766e-05,0
2.5982,3.9109e-05,0
2.5987,5.1194e-05,0
2.5993,7.4189e-05,0
2.5998,0.00010239,0
2.6003,0.00012136,0
2.6008,0.00011867,0
2.6013,8.6778e-05,0
2.6019,2.6688e-05,0
2.6024,-2.5681e-05,0
2.6029,-2.5513e-05,0
2.6034,1.7288e-05,0
2.6039,5.1865e-05,0
2.6045,4.918e-05,0
2.605,2.0981e-05,0
2.6055,-8.5603e-06,0
2.606,-2.501e-05,0
2.6065,-2.9374e-05,0
2.6071,-3.978e-05,0
2.6076,-5.8579e-05,0
2.6081,-5.5726e-05,0
2.6086,-2.9038e-05,0
2.6091,-5.3712e-06,0
2.6097,5.2033e-06,0
2.6102,1.8631e-05,0
2.6107,2.9374e-05,0
2.6112,1.5274e-05,0
2.6117,-2.6688e-05,0
2.6122,-7.0665e-05,0
2.6128,-8.9799e-05,0
2.6133,-7.1336e-05,0
2.6138,-2.2492e-05,0
2.6143,3.1388e-05,0
2.6148,6.8986e-05,0
2.6154,8.1743e-05,0
2.6159,7.1e-05,0
2.6164,6.7308e-05,0
2.6169,9.2485e-05,0
2.6174,0.00011632,0
2.618,0.00011061,0
2.6185,7.9728e-05,0
2.619,4.213e-05,0
2.6195,1.3092e-05,0
2.62,-1.0407e-05,0
2.6206,-2.3499e-05,0
2.6211,-1.8296e-05,0
2.6216,-1.8463e-06,0
2.6221,6.8818e-06,0
2.6226,8.2246e-06,0
2.6232,1.2085e-05,0
2.6237,1.5778e-05,0
2.6242,1.561e-05,0
2.6247,2.1988e-05,0
2.6252,4.4144e-05,0
2.6258,8.04e-05,0
2.6263,0.00010726,0
2.6268,0.00010591,0
2.6273,7.6036e-05,0
2.6278,2.8031e-05,0
2.6283,-1.326e-05,0
2.6289,-2.6017e-05,0
2.6294,-1.1246e-05,0
2.6299,5.2033e-06,0
2.6304,8.896e-06,0
2.6309,6.2104e-06,0
2.6315,3.357e-06,0
2.632,-5.0355e-06,0
2.6325,-1.7121e-05,0
2.633,-2.7024e-05,0
2.6335,-1.9135e-05,0
2.6341,7.2175e-06,0
2.6346,4.1459e-05,0
2.6351,7.1672e-05,0
2.6356,8.7114e-05,0
2.6361,8.9632e-05,0
2.6367,7.8218e-05,0
2.6372,4.9516e-05,0
2.6377,6.0426e-06,0
2.6382,-4.3137e-05,0
2.6387,-7.5364e-05,0
2.6393,-7.6036e-05,0
2.6398,-6.2776e-05,0
2.6403,-4.2802e-05,0
2.6408,-1.5106e-05,0
2.6413,9.0639e-06,0
2.6418,2.1988e-05,0
2.6424,3.9109e-05,0
2.6429,6.5461e-05,0
2.6434,8.4428e-05,0
2.6439,8.51e-05,0
2.6444,6.8986e-05,0
2.645,4.6159e-05,0
2.6455,3.0716e-05,0
2.646,2.6688e-05,0
2.6465,1.8967e-05,0
2.647,-4.8676e-06,0
2.6476,-2.7695e-05,0
2.6481,-2.7695e-05,0
2.6486,-6.8818e-06,0
2.6491,1.6617e-05,0
2.6496,3.2395e-05,0
2.6502,4.6326e-05,0
2.6507,5.9586e-05,0
2.6512,7.0161e-05,0
2.6517,7.5364e-05,0
2.6522,7.57e-05,0
2.6528,7.3182e-05,0
2.6533,6.3615e-05,0
2.6538,3.592e-05,0
2.6543,-2.3499e-06,0
2.6548,-2.652e-05,0
2.6553,-2.4674e-05,0
2.6559,-7.8889e-06,0
2.6564,-2.182e-06,0
2.6569,-1.3428e-06,0
2.6574,1.7288e-05,0
2.6579,4.5991e-05,0
2.6585,6.4958e-05,0
2.659,7.2343e-05,0
2.6595,7.2007e-05,0
2.66,6.9657e-05,0
2.6605,7.2343e-05,0
2.6611,8.5435e-05,0
2.6616,0.00010289,0
2.6621,0.00011128,0
2.6626,0.00011128,0
2.6631,0.00011061,0
2.6637,0.00010726,0
2.6642,8.2582e-05,0
2.6647,1.7792e-05,0
2.6652,-9.3996e-05,0
2.6657,-0.00021921,0
2.6662,-0.00029659,0
2.6668,-0.0002929,0
2.6673,-0.00023163,0
2.6678,-0.00015459,0
2.6683,-8.51e-05,0
2.6688,-3.1556e-05,0
2.6694,1.4603e-05,0
2.6699,5.9251e-05,0
2.6704,9.7185e-05,0
2.6709,0.00011783,0
2.6714,0.00011917,0
2.672,0.00011229,0
2.6725,0.00011061,0
2.673,0.00012052,0
2.6735,0.00012303,0
2.674,8.5435e-05,0
2.6746,6.8818e-06,0
2.6751,-8.3421e-05,0
2.6756,-0.00014099,0
2.6761,-0.00013848,0
2.6766,-9.2821e-05,0
2.6772,-4.4816e-05,0
2.6777,-1.6449e-05,0
2.6782,2.5177e-06,0
2.6787,2.8031e-05,0
2.6792,5.0858e-05,0
2.6797,6.2943e-05,0
2.6803,6.6972e-05,0
2.6808,6.4286e-05,0
2.6813,5.5894e-05,0
2.6818,4.2802e-05,0
2.6823,3.4409e-05,0
2.6829,3.6255e-05,0
2.6834,3.9445e-05,0
2.6839,2.8534e-05,0
2.6844,1.1749e-05,0
2.6849,8.5603e-06,0
2.6855,9.5674e-06,0
2.686,7.2175e-06,0
2.6865,1.1917e-05,0
2.687,3.3066e-05,0
2.6875,5.9251e-05,0
2.6881,7.0161e-05,0
2.6886,6.8986e-05,0
2.6891,6.7643e-05,0
2.6896,7.1672e-05,0
2.6901,8.6778e-05,0
2.6907,9.7688e-05,0
2.6912,8.9464e-05,0
2.6917,6.8315e-05,0
2.6922,4.8173e-05,0
2.6927,3.1388e-05,0
2.6932,1.1917e-05,0
2.6938,-1.0239e-05,0
2.6943,-3.508e-05,0
2.6948,-5.6062e-05,0
2.6953,-6.9154e-05,0
2.6958,-5.623e-05,0
2.6964,-9.2317e-06,0
2.6969,3.978e-05,0
2.6974,6.6468e-05,0
2.6979,7.4022e-05,0
2.6984,7.6036e-05,0
2.699,7.2343e-05,0
2.6995,6.2608e-05,0
2.7,5.3544e-05,0
2.7005,4.1123e-05,0
2.701,2.266e-05,0
2.7016,9.2317e-06,0
2.7021,3.5248e-06,0
2.7026,3.0213e-06,0
2.7031,7.7211e-06,0
2.7036,1.8128e-05,0
2.7042,3.0716e-05,0
2.7047,3.743e-05,0
2.7052,3.8102e-05,0
2.7057,4.1123e-05,0
2.7062,4.7501e-05,0
2.7067,5.3208e-05,0
2.7073,5.0523e-05,0
2.7078,3.592e-05,0
2.7083,2.031e-05,0
2.7088,1.0071e-05,0
2.7093,4.8676e-06,0
2.7099,7.0497e-06,0
2.7104,1.5778e-05,0
2.7109,2.8367e-05,0
2.7114,4.7501e-05,0
2.7119,7.5029e-05,0
2.7125,0.00010105,0
2.713,0.00010692,0
2.7135,9.3156e-05,0
2.714,7.3854e-05,0
2.7145,5.7069e-05,0
2.7151,4.4312e-05,0
2.7156,3.8773e-05,0
2.7161,2.9374e-05,0
2.7166,-3.8605e-06,0
2.7171,-5.1865e-05,0
2.7177,-8.2078e-05,0
2.7182,-7.9728e-05,0
2.7187,-5.2705e-05,0
2.7192,-2.8702e-05,0
2.7197,-3.3906e-05,0
2.7203,-4.2634e-05,0
2.7208,-2.0645e-05,0
2.7213,2.031e-05,0
2.7218,4.5655e-05,0
2.7223,4.1962e-05,0
2.7228,2.266e-05,0
2.7234,8.5603e-06,0
2.7239,9.5674e-06,0
2.7244,1.7624e-05,0
2.7249,2.3331e-05,0
2.7254,1.9303e-05,0
2.726,1.0407e-05,0
2.7265,1.0575e-05,0
2.727,2.1317e-05,0
2.7275,2.5177e-05,0
2.728,-1.4939e-05,0
2.7286,-8.9799e-05,0
2.7291,-0.00012169,0
2.7296,-7.5532e-05,0
2.7301,-2.8534e-06,0
2.7306,5.4215e-05,0
2.7312,8.51e-05,0
2.7317,8.2078e-05,0
2.7322,4.7501e-05,0
2.7327,9.2317e-06,0
2.7332,-1.9806e-05,0
2.7338,-4.5823e-05,0
2.7343,-7.1672e-05,0
2.7348,-9.7185e-05,0
2.7353,-0.0001034,0
2.7358,-7.1336e-05,0
2.7363,-1.7624e-05,0
2.7369,2.4674e-05,0
2.7374,3.4745e-05,0
2.7379,2.6688e-05,0
2.7384,3.9109e-05,0
2.7389,6.8818e-05,0
2.7395,9.2988e-05,0
2.74,0.00010675,0
2.7405,0.00010222,0
2.741,7.6539e-05,0
2.7415,3.8437e-05,0
2.7421,-4.5319e-06,0
2.7426,-4.1962e-05,0
2.7431,-6.2104e-05,0
2.7436,-5.8076e-05,0
2.7441,-3.2395e-05,0
2.7447,-1.5106e-06,0
2.7452,1.8296e-05,0
2.7457,3.1556e-05,0
2.7462,5.4215e-05,0
2.7467,8.5771e-05,0
2.7473,0.00011699,0
2.7478,0.0001425,0
2.7483,0.00015694,0
2.7488,0.00016416,0
2.7493,0.00016365,0
2.7498,0.00014485,0
2.7504,0.00011498,0
2.7509,9.1142e-05,0
2.7514,6.865e-05,0
2.7519,1.9974e-05,0
2.7524,-4.4984e-05,0
2.753,-7.2847e-05,0
2.7535,-4.2969e-05,0
2.754,8.5603e-06,0
2.7545,3.6759e-05,0
2.755,2.0142e-05,0
2.7556,-3.4241e-05,0
2.7561,-0.00010239,0
2.7566,-0.00014737,0
2.7571,-0.00014905,0
2.7576,-0.00011867,0
2.7582,-8.2582e-05,0
2.7587,-5.388e-05,0
2.7592,-2.7024e-05,0
2.7597,-1.091e-05,0
2.7602,-1.091e-05,0
2.7607,-1.326e-05,0
2.7613,-1.9135e-05,0
2.7618,-2.9038e-05,0
2.7623,-1.6281e-05,0
2.7628,2.7695e-05,0
2.7633,8.426e-05,0
2.7639,0.00012404,0
2.7644,0.00013512,0
2.7649,0.00014553,0
2.7654,0.00017104,0
2.7659,0.00019236,0
2.7665,0.00018379,0
2.767,0.00012941,0
2.7675,5.1194e-05,0
2.768,-1.5106e-05,0
2.7685,-5.6901e-05,0
2.7691,-7.7546e-05,0
2.7696,-7.4357e-05,0
2.7701,-4.3473e-05,0
2.7706,-8.3925e-07,0
2.7711,3.6927e-05,0
2.7717,6.7811e-05,0
2.7722,9.2988e-05,0
2.7727,0.00010726,0
2.7732,0.00013411,0
2.7737,0.00018413,0
2.7742,0.00023583,0
2.7748,0.00024506,0
2.7753,0.00018782,0
2.7758,7.9057e-05,0
2.7763,-2.3667e-05,0
2.7768,-9.6513e-05,0
2.7774,-0.00015375,0
2.7779,-0.00018514,0
2.7784,-0.00019236,0
2.7789,-0.00019806,0
2.7794,-0.00019705,0
2.78,-0.00016349,0
2.7805,-9.0471e-05,0
2.781,-3.6927e-06,0
2.7815,6.1601e-05,0
2.782,9.0303e-05,0
2.7826,9.2821e-05,0
2.7831,7.4693e-05,0
2.7836,3.122e-05,0
2.7841,-2.3667e-05,0
2.7846,-4.9348e-05,0
2.7852,-2.5345e-05,0
2.7857,2.6017e-05,0
2.7862,6.5629e-05,0
2.7867,8.6778e-05,0
2.7872,9.4667e-05,0
2.7877,8.6275e-05,0
2.7883,6.4286e-05,0
2.7888,3.978e-05,0
2.7893,9.0639e-06,0
2.7898,-2.7695e-05,0
2.7903,-7.3014e-05,0
2.7909,-0.0001237,0
2.7914,-0.00014754,0
2.7919,-0.00012673,0
2.7924,-7.9393e-05,0
2.7929,-2.9877e-05,0
2.7935,1.4939e-05,0
2.794,5.4719e-05,0
2.7945,8.426e-05,0
2.795,0.00010994,0
2.7955,0.0001368,0
2.7961,0.00015023,0
2.7966,0.00013529,0
2.7971,0.0001086,0
2.7976,9.3828e-05,0
2.7981,9.7353e-05,0
2.7987,0.00010658,0
2.7992,9.5842e-05,0
2.7997,5.8915e-05,0
2.8002,1.7792e-05,0
2.8007,-1.0575e-05,0
2.8013,-2.6688e-05,0
2.8018,-4.3473e-05,0
2.8023,-5.8244e-05,0
2.8028,-5.1194e-05,0
2.8033,-3.2059e-05,0
2.8038,-9.9031e-06,0
2.8044,1.0575e-05,0
2.8049,2.4002e-05,0
2.8054,3.0045e-05,0
2.8059,1.8631e-05,0
2.8064,-3.0213e-06,0
2.807,-5.7069e-06,0
2.8075,8.896e-06,0
2.808,2.6017e-05,0
2.8085,5.4887e-05,0
2.809,9.3492e-05,0
2.8096,0.0001086,0
2.8101,8.3085e-05,0
2.8106,5.8579e-05,0
2.8111,6.1433e-05,0
2.8116,6.009e-05,0
2.8122,3.0045e-05,0
2.8127,-2.4338e-05,0
2.8132,-7.2679e-05,0
2.8137,-7.7714e-05,0
2.8142,-5.4719e-05,0
2.8148,-4.0452e-05,0
2.8153,-3.8437e-05,0
2.8158,-2.7024e-05,0
2.8163,3.6927e-06,0
2.8168,4.4816e-05,0
2.8173,7.6875e-05,0
2.8179,7.8553e-05,0
2.8184,2.8367e-05,0
2.8189,-4.4648e-05,0
2.8194,-8.04e-05,0
2.8199,-6.1097e-05,0
2.8205,-1.6449e-05,0
2.821,9.0639e-06,0
2.8215,4.8676e-06,0
2.822,-1.2421e-05,0
2.8225,-2.0478e-05,0
2.8231,-7.8889e-06,0
2.8236,1.2253e-05,0
2.8241,2.5849e-05,0
2.8246,2.3163e-05,0
2.8251,-8.896e-06,0
2.8257,-5.1362e-05,0
2.8262,-6.5126e-05,0
2.8267,-3.743e-05,0
2.8272,6.5461e-06,0
2.8277,3.6759e-05,0
2.8283,5.4887e-05,0
2.8288,6.7643e-05,0
2.8293,7.3686e-05,0
2.8298,7.7379e-05,0
2.8303,8.3085e-05,0
2.8308,9.6345e-05,0
2.8314,0.00012337,0
2.8319,0.00015526,0
2.8324,0.00017171,0
2.8329,0.0001697,0
2.8334,0.00015291,0
2.834,0.00013075,0
2.8345,0.00011162,0
2.835,9.0135e-05,0
2.8355,6.9993e-05,0
2.836,5.9419e-05,0
2.8366,5.388e-05,0
2.8371,5.3544e-05,0
2.8376,4.4144e-05,0
2.8381,9.9031e-06,0
2.8386,-3.8605e-05,0
2.8392,-8.7114e-05,0
2.8397,-0.00011196,0
2.8402,-9.601e-05,0
2.8407,-5.0523e-05,0
2.8412,-4.0284e-06,0
2.8418,2.3331e-05,0
2.8423,2.417e-05,0
2.8428,1.4603e-05,0
2.8433,1.5274e-05,0
2.8438,2.0981e-05,0
2.8443,1.9303e-05,0
2.8449,1.7624e-05,0
2.8454,3.5416e-05,0
2.8459,6.9322e-05,0
2.8464,9.5842e-05,0
2.8469,0.00010121,0
2.8475,8.1407e-05,0
2.848,3.5416e-05,0
2.8485,-3.7095e-05,0
2.849,-0.00011498,0
2.8495,-0.00015341,0
2.8501,-0.00014435,0
2.8506,-0.00010037,0
2.8511,-3.6591e-05,0
2.8516,2.8367e-05,0
2.8521,7.4022e-05,0
2.8527,9.601e-05,0
2.8532,9.8527e-05,0
2.8537,9.0806e-05,0
2.8542,8.7114e-05,0
2.8547,8.3589e-05,0
2.8552,7.1336e-05,0
2.8558,4.683e-05,0
2.8563,8.5603e-06,0
2.8568,-3.3738e-05,0
2.8573,-5.388e-05,0
2.8578,-4.5487e-05,0
2.8584,-2.4338e-05,0
2.8589,5.539e-06,0
2.8594,4.8173e-05,0
2.8599,8.8792e-05,0
2.8604,0.00010658,0
2.861,0.00010793,0
2.8615,0.00010625,0
2.862,9.4163e-05,0
2.8625,6.6804e-05,0
2.863,3.5416e-05,0
2.8636,-4.3641e-06,0
2.8641,-7.0161e-05,0
2.8646,-0.00015023,0
2.8651,-0.00019689,0
2.8656,-0.00017322,0
2.8662,-0.00011716,0
2.8667,-8.4428e-05,0
2.8672,-7.9057e-05,0
2.8677,-6.8315e-05,0
2.8682,-3.5416e-05,0
2.8687,6.2104e-06,0
2.8693,3.9109e-05,0
2.8698,6.0929e-05,0
2.8703,7.1e-05,0
2.8708,7.335e-05,0
2.8713,7.8889e-05,0
2.8719,9.1478e-05,0
2.8724,0.00010726,0
2.8729,0.00011363,0
2.8734,9.8863e-05,0
2.8739,6.5629e-05,0
2.8745,3.3738e-05,0
2.875,2.2324e-05,0
2.8755,3.1052e-05,0
2.876,3.4577e-05,0
2.8765,1.9471e-05,0
2.8771,5.539e-06,0
2.8776,3.0213e-06,0
2.8781,9.5674e-06,0
2.8786,1.5946e-05,0
2.8791,1.6449e-05,0
2.8797,7.2175e-06,0
2.8802,-8.3925e-07,0
2.8807,7.5532e-06,0
2.8812,3.0045e-05,0
2.8817,6.2272e-05,0
2.8822,0.00010155,0
2.8828,0.00013747,0
2.8833,0.00015543,0
2.8838,0.00014687,0
2.8843,0.00013092,0
2.8848,0.00012824,0
2.8854,0.00011917,0
2.8859,8.7785e-05,0
2.8864,5.2537e-05,0
2.8869,3.2059e-05,0
2.8874,3.1388e-05,0
2.888,4.1962e-05,0
2.8885,3.5584e-05,0
2.889,-1.7624e-05,0
2.8895,-0.00011565,0
2.89,-0.00020427,0
2.8906,-0.00022441,0
2.8911,-0.00018061,0
2.8916,-0.00012186,0
2.8921,-7.805e-05,0
2.8926,-5.7237e-05,0
2.8932,-5.8915e-05,0
2.8937,-6.6636e-05,0
2.8942,-6.2608e-05,0
2.8947,-5.3544e-05,0
2.8952,-5.7404e-05,0
2.8958,-6.5629e-05,0
2.8963,-7.0161e-05,0
2.8968,-6.5965e-05,0
2.8973,-4.8005e-05,0
2.8978,-2.3163e-05,0
2.8983,8.3925e-07,0
2.8989,2.7863e-05,0
2.8994,5.9251e-05,0
2.8999,8.5435e-05,0
2.9004,9.5506e-05,0
2.9009,9.4331e-05,0
2.9015,9.601e-05,0
2.902,9.9031e-05,0
2.9025,9.4835e-05,0
2.903,7.9057e-05,0
2.9035,5.3544e-05,0
2.9041,3.0045e-05,0
2.9046,3.0716e-05,0
2.9051,4.5823e-05,0
2.9056,5.3544e-05,0
2.9061,6.63e-05,0
2.9067,9.4163e-05,0
2.9072,0.00012203,0
2.9077,0.00013445,0
2.9082,0.00013075,0
2.9087,0.00010961,0
2.9093,6.4286e-05,0
2.9098,6.5461e-06,0
2.9103,-4.0955e-05,0
2.9108,-6.4958e-05,0
2.9113,-8.04e-05,0
2.9118,-8.7114e-05,0
2.9124,-6.714e-05,0
2.9129,-1.2589e-05,0
2.9134,4.7837e-05,0
2.9139,7.4189e-05,0
2.9144,5.623e-05,0
2.915,1.8463e-05,0
2.9155,-9.2317e-06,0
2.916,-1.7624e-05,0
2.9165,-2.031e-05,0
2.917,-2.4842e-05,0
2.9176,-2.7359e-05,0
2.9181,-1.5442e-05,0
2.9186,1.6281e-05,0
2.9191,4.2466e-05,0
2.9196,5.5894e-05,0
2.9202,7.0665e-05,0
2.9207,8.6778e-05,0
2.9212,9.6178e-05,0
2.9217,9.1646e-05,0
2.9222,7.3014e-05,0
2.9228,5.2033e-05,0
2.9233,3.8605e-05,0
2.9238,3.1388e-05,0
2.9243,2.9206e-05,0
2.9248,3.7263e-05,0
2.9253,5.8412e-05,0
2.9259,8.4428e-05,0
2.9264,0.00010289,0
2.9269,9.9199e-05,0
2.9274,7.7714e-05,0
2.9279,6.6133e-05,0
2.9285,7.335e-05,0
2.929,8.1407e-05,0
2.9295,5.9922e-05,0
2.93,8.5603e-06,0
2.9305,-5.1698e-05,0
2.9311,-0.00010759,0
2.9316,-0.00013663,0
2.9321,-0.0001274,0
2.9326,-9.9031e-05,0
2.9331,-6.3447e-05,0
2.9337,-2.1653e-05,0
2.9342,1.4771e-05,0
2.9347,4.2466e-05,0
2.9352,7.335e-05,0
2.9357,0.00010239,0
2.9362,0.00012186,0
2.9368,0.00013126,0
2.9373,0.0001368,0
2.9378,0.00013545,0
2.9383,0.0001232,0
2.9388,9.1981e-05,0
2.9394,4.5823e-05,0
2.9399,-8.3925e-07,0
2.9404,-3.2731e-05,0
2.9409,-3.6591e-05,0
2.9414,-2.2156e-05,0
2.942,-2.0478e-05,0
2.9425,-3.508e-05,0
2.943,-4.6662e-05,0
2.9435,-3.6423e-05,0
2.944,-2.3499e-06,0
2.9446,1.9974e-05,0
2.9451,-6.0426e-06,0
2.9456,-7.57e-05,0
2.9461,-0.00013596,0
2.9466,-0.00014066,0
2.9472,-0.00010491,0
2.9477,-7.1672e-05,0
2.9482,-4.6998e-05,0
2.9487,-1.7288e-05,0
2.9492,1.0407e-05,0
2.9497,2.4506e-05,0
2.9503,2.6688e-05,0
2.9508,2.1149e-05,0
2.9513,1.326e-05,0
2.9518,8.3925e-06,0
2.9523,1.1246e-05,0
2.9529,1.6617e-05,0
2.9534,2.0478e-05,0
2.9539,2.7359e-05,0
2.9544,4.0955e-05,0
2.9549,5.9251e-05,0
2.9555,7.4357e-05,0
2.956,8.2078e-05,0
2.9565,8.4092e-05,0
2.957,7.6707e-05,0
2.9575,5.6733e-05,0
2.9581,4.5319e-05,0
2.9586,5.304e-05,0
2.9591,6.4286e-05,0
2.9596,6.2776e-05,0
2.9601,5.3376e-05,0
2.9607,4.0116e-05,0
2.9612,2.4002e-05,0
2.9617,2.4002e-05,0
2.9622,3.8437e-05,0
2.9627,4.9851e-05,0
2.9632,5.623e-05,0
2.9638,6.3447e-05,0
2.9643,7.3854e-05,0
2.9648,8.6442e-05,0
2.9653,9.5171e-05,0
2.9658,9.987e-05,0
2.9664,0.00012068,0
2.9669,0.00015425,0
2.9674,0.00016013,0
2.9679,0.00011598,0
2.9684,5.0355e-05,0
2.969,-1.4771e-05,0
2.9695,-7.8386e-05,0
2.97,-0.00013176,0
2.9705,-0.0001613,0
2.971,-0.00017372,0
2.9716,-0.00019554,0
2.9721,-0.00021468,0
2.9726,-0.00019051,0
2.9731,-0.00012136,0
2.9736,-4.448e-05,0
2.9742,7.8889e-06,0
2.9747,2.7695e-05,0
2.9752,3.3738e-05,0
2.9757,4.0787e-05,0
2.9762,4.1794e-05,0
2.9768,3.6759e-05,0
2.9773,2.8031e-05,0
2.9778,1.4099e-05,0
2.9783,-4.5319e-06,0
2.9788,-2.6184e-05,0
2.9793,-3.8941e-05,0
2.9799,-2.2324e-05,0
2.9804,2.5345e-05,0
2.9809,7.4357e-05,0
2.9814,9.752e-05,0
2.9819,9.9702e-05,0
2.9825,0.00010608,0
2.983,0.00012152,0
2.9835,0.00013109,0
2.984,0.00012874,0
2.9845,0.00012102,0
2.9851,0.00011263,0
2.9856,0.00010222,0
2.9861,8.4932e-05,0
2.9866,6.4286e-05,0
2.9871,5.4551e-05,0
2.9877,6.5461e-05,0
2.9882,7.9728e-05,0
2.9887,7.8386e-05,0
2.9892,6.9657e-05,0
2.9897,6.0929e-05,0
2.9903,4.1459e-05,0
2.9908,-9.7353e-06,0
2.9913,-8.0064e-05,0
2.9918,-0.00012992,0
2.9923,-0.00014385,0
2.9928,-0.00012572,0
2.9934,-8.8457e-05,0
2.9939,-5.3376e-05,0
2.9944,-2.8031e-05,0
2.9949,-1.1078e-05,0
2.9954,-3.1891e-06,0
2.996,2.5177e-06,0
2.9965,1.3596e-05,0
2.997,3.4409e-05,0
2.9975,6.5629e-05,0
2.998,0.00010054,0
2.9986,0.00012941,0
2.9991,0.0001462,0
2.9996,0.00014418,0
3.0001,0.00011716,0
3.0006,6.8986e-05,0
3.0012,2.8534e-05,0
