0.4885,4.8508e-05,0
0.489,5.0858e-05,0
0.4895,5.1194e-05,0
0.49,4.7837e-05,0
0.4905,3.7934e-05,0
0.491,2.5009e-05,0
0.4915,1.7288e-05,0
0.492,1.6617e-05,0
0.4925,1.9303e-05,0
0.493,1.6953e-05,0
0.4935,6.5461e-06,0
0.494,-6.3783e-06,0
0.4945,-1.1749e-05,0
0.495,-8.2246e-06,0
0.4955,-4.8676e-06,0
0.496,-2.8534e-06,0
0.4965,5.035e-07,0
0.497,5.7069e-06,0
0.4975,1.1749e-05,0
0.498,1.4939e-05,0
0.4985,1.4603e-05,0
0.499,1.326e-05,0
0.4995,1.9303e-05,0
0.5,3.0549e-05,0
0.5005,3.8605e-05,0
0.501,4.1795e-05,0
0.5015,4.4144e-05,0
0.502,4.448e-05,0
0.5025,4.1459e-05,0
0.503,3.5752e-05,0
0.5035,2.6352e-05,0
0.504,1.5778e-05,0
0.5045,4.8676e-06,0
0.505,-3.8605e-06,0
0.5055,-9.5674e-06,0
0.506,-1.2253e-05,0
0.5065,-9.9031e-06,0
0.507,1.1749e-06,0
0.5075,1.561e-05,0
0.508,2.5681e-05,0
0.5085,2.5345e-05,0
0.509,1.3092e-05,0
0.5095,1.1749e-06,0
0.51,4.1962e-06,0
0.5105,2.266e-05,0
0.511,4.0452e-05,0
0.5115,4.3809e-05,0
0.512,3.4409e-05,0
0.5125,2.4674e-05,0
0.513,1.9303e-05,0
0.5135,1.3932e-05,0
0.514,7.0497e-06,0
0.5145,-1.5106e-06,0
0.515,-7.0497e-06,0
0.5155,-8.0568e-06,0
0.516,-3.5248e-06,0
0.5165,0,0
0.517,-5.035e-07,0
0.5175,0,0
0.518,6.2104e-06,0
0.5185,1.5946e-05,0
0.519,2.7527e-05,0
0.5195,3.508e-05,0
0.52,3.6927e-05,0
0.5205,3.7934e-05,0
0.521,3.6423e-05,0
0.5215,3.357e-05,0
0.522,3.0045e-05,0
0.5225,3.0045e-05,0
0.523,3.2059e-05,0
0.5235,3.0716e-05,0
0.524,2.6352e-05,0
0.5245,2.4002e-05,0
0.525,2.5345e-05,0
0.5255,3.0716e-05,0
0.526,3.6088e-05,0
0.5265,4.0787e-05,0
0.527,4.3305e-05,0
0.5275,3.9277e-05,0
0.528,2.3331e-05,0
0.5285,1.5106e-06,0
0.529,-9.2317e-06,0
0.5295,-4.0284e-06,0
0.53,5.539e-06,0
0.5305,1.1078e-05,0
0.531,1.6114e-05,0
0.5315,2.2156e-05,0
0.532,2.8031e-05,0
0.5325,3.2395e-05,0
0.533,3.2059e-05,0
0.5335,2.9374e-05,0
0.534,2.5681e-05,0
0.5345,2.4002e-05,0
0.535,2.7359e-05,0
0.5355,3.4241e-05,0
0.536,3.8102e-05,0
0.5365,3.3066e-05,0
0.537,2.2995e-05,0
0.5375,1.5106e-05,0
0.538,1.1078e-05,0
0.5385,9.0639e-06,0
0.539,6.5461e-06,0
0.5395,7.5532e-06,0
0.54,1.0575e-05,0
0.5405,1.3596e-05,0
0.541,1.5946e-05,0
0.5415,1.7121e-05,0
0.542,1.5274e-05,0
0.5425,1.3932e-05,0
0.543,1.561e-05,0
0.5435,2.3331e-05,0
0.544,3.5416e-05,0
0.5445,4.0452e-05,0
0.545,3.3402e-05,0
0.5455,2.2156e-05,0
0.546,1.6617e-05,0
0.5465,1.4435e-05,0
0.547,1.1917e-05,0
0.5475,1.3596e-05,0
0.548,2.2324e-05,0
0.5485,2.887e-05,0
0.549,2.5177e-05,0
0.5495,1.5106e-05,0
0.55,8.3925e-06,0
0.5505,6.2104e-06,0
0.551,7.2175e-06,0
0.5515,1.2421e-05,0
0.552,1.9638e-05,0
0.5525,2.4338e-05,0
0.553,2.4002e-05,0
0.5535,2.2324e-05,0
0.554,2.3835e-05,0
0.5545,2.2995e-05,0
0.555,1.947e-05,0
0.5555,1.3932e-05,0
0.556,8.2246e-06,0
0.5565,6.8818e-06,0
0.557,1.0407e-05,0
0.5575,1.1917e-05,0
0.558,6.8818e-06,0
0.5585,2.5177e-06,0
0.559,1.1749e-06,0
0.5595,1.1749e-06,0
0.56,4.3641e-06,0
0.5605,1.1582e-05,0
0.561,1.8631e-05,0
0.5615,2.1149e-05,0
0.562,1.9974e-05,0
0.5625,2.2492e-05,0
0.563,2.6352e-05,0
0.5635,2.6688e-05,0
0.564,2.8031e-05,0
0.5645,3.2395e-05,0
0.565,3.3234e-05,0
0.5655,3.0045e-05,0
0.566,2.6017e-05,0
0.5665,2.3331e-05,0
0.567,2.6688e-05,0
0.5675,3.3066e-05,0
0.568,2.9374e-05,0
0.5685,1.947e-05,0
0.569,1.5946e-05,0
0.5695,1.8631e-05,0
0.57,1.8296e-05,0
0.5705,1.5778e-05,0
0.571,1.4603e-05,0
0.5715,1.3764e-05,0
0.572,1.326e-05,0
0.5725,1.3932e-05,0
0.573,1.1582e-05,0
0.5735,6.8818e-06,0
0.574,3.1891e-06,0
0.5745,2.5177e-06,0
0.575,3.5248e-06,0
0.5755,4.5319e-06,0
0.576,8.2246e-06,0
0.5765,1.5274e-05,0
0.577,2.4002e-05,0
0.5775,2.7527e-05,0
0.578,2.4674e-05,0
0.5785,2.0981e-05,0
0.579,2.3163e-05,0
0.5795,2.8702e-05,0
0.58,3.3402e-05,0
0.5805,3.5248e-05,0
0.581,3.2731e-05,0
0.5815,2.2995e-05,0
0.582,9.0639e-06,0
0.5825,-2.182e-06,0
0.583,-6.2104e-06,0
0.5835,-5.2033e-06,0
0.584,-2.8534e-06,0
0.5845,-4.3641e-06,0
0.585,-9.9031e-06,0
0.5855,-1.1246e-05,0
0.586,-5.0355e-06,0
0.5865,3.1891e-06,0
0.587,9.2317e-06,0
0.5875,1.3596e-05,0
0.588,1.6953e-05,0
0.5885,2.4338e-05,0
0.589,3.4745e-05,0
0.5895,4.3473e-05,0
0.59,4.6159e-05,0
0.5905,4.683e-05,0
0.591,5.2201e-05,0
0.5915,6.1936e-05,0
0.592,6.5965e-05,0
0.5925,5.5726e-05,0
0.593,4.1123e-05,0
0.5935,3.508e-05,0
0.594,3.3402e-05,0
0.5945,3.2395e-05,0
0.595,3.2395e-05,0
0.5955,3.3402e-05,0
0.596,3.122e-05,0
0.5965,2.7359e-05,0
0.597,2.3667e-05,0
0.5975,1.9974e-05,0
0.598,1.6449e-05,0
0.5985,1.7624e-05,0
0.599,2.4002e-05,0
0.5995,3.1388e-05,0
0.6,3.8773e-05,0
0.6005,3.7262e-05,0
0.601,2.6688e-05,0
0.6015,1.8296e-05,0
0.602,1.7624e-05,0
0.6025,2.182e-05,0
0.603,2.4506e-05,0
0.6035,2.2995e-05,0
0.604,1.6617e-05,0
0.6045,1.3092e-05,0
0.605,1.4099e-05,0
0.6055,1.4939e-05,0
0.606,1.326e-05,0
0.6065,8.0568e-06,0
0.607,2.5177e-06,0
0.6075,3.5248e-06,0
0.608,9.2317e-06,0
0.6085,1.1582e-05,0
0.609,9.2317e-06,0
0.6095,2.5177e-06,0
0.61,-6.0426e-06,0
0.6105,-1.0239e-05,0
0.611,-5.539e-06,0
0.6115,5.7069e-06,0
0.612,1.6449e-05,0
0.6125,2.2995e-05,0
0.613,2.266e-05,0
0.6135,2.1988e-05,0
0.614,2.3667e-05,0
0.6145,2.2828e-05,0
0.615,1.8296e-05,0
0.6155,1.1414e-05,0
0.616,6.5461e-06,0
0.6165,4.3641e-06,0
0.617,4.5319e-06,0
0.6175,4.5319e-06,0
0.618,1.5106e-06,0
0.6185,-3.0213e-06,0
0.619,-5.539e-06,0
0.6195,3.357e-07,0
0.62,1.3092e-05,0
0.6205,2.6352e-05,0
0.621,3.743e-05,0
0.6215,4.683e-05,0
0.622,4.8844e-05,0
0.6225,4.448e-05,0
0.623,4.0787e-05,0
0.6235,3.5584e-05,0
0.624,2.5681e-05,0
0.6245,1.8296e-05,0
0.625,1.8967e-05,0
0.6255,2.1317e-05,0
0.626,2.0981e-05,0
0.6265,2.0813e-05,0
0.627,1.9974e-05,0
0.6275,1.9806e-05,0
0.628,2.0478e-05,0
0.6285,2.0813e-05,0
0.629,1.947e-05,0
0.6295,1.796e-05,0
0.63,1.6785e-05,0
0.6305,1.7624e-05,0
0.631,2.0478e-05,0
0.6315,2.3331e-05,0
0.632,2.266e-05,0
0.6325,1.8967e-05,0
0.633,1.4099e-05,0
0.6335,9.9031e-06,0
0.634,7.7211e-06,0
0.6345,7.7211e-06,0
0.635,9.7353e-06,0
0.6355,9.0639e-06,0
0.636,4.1962e-06,0
0.6365,8.392e-07,0
0.637,5.035e-07,0
0.6375,3.6927e-06,0
0.638,9.9031e-06,0
0.6385,1.4099e-05,0
0.639,1.2253e-05,0
0.6395,1.1917e-05,0
0.64,1.4939e-05,0
0.6405,1.7624e-05,0
0.641,1.9974e-05,0
0.6415,2.2995e-05,0
0.642,2.6688e-05,0
0.6425,2.7863e-05,0
0.643,1.9638e-05,0
0.6435,5.539e-06,0
0.644,-4.5319e-06,0
0.6445,-4.8676e-06,0
0.645,2.8534e-06,0
0.6455,1.4603e-05,0
0.646,2.8702e-05,0
0.6465,4.0116e-05,0
0.647,4.1459e-05,0
0.6475,3.1891e-05,0
0.648,1.9303e-05,0
0.6485,1.6617e-05,0
0.649,2.652e-05,0
0.6495,4.0787e-05,0
0.65,5.153e-05,0
0.6505,5.539e-05,0
0.651,5.0523e-05,0
0.6515,4.1459e-05,0
0.652,3.1556e-05,0
0.6525,2.5345e-05,0
0.653,2.4002e-05,0
0.6535,2.7695e-05,0
0.654,3.0381e-05,0
0.6545,2.9374e-05,0
0.655,2.5345e-05,0
0.6555,2.1149e-05,0
0.656,1.8799e-05,0
0.6565,2.182e-05,0
0.657,2.7192e-05,0
0.6575,2.9374e-05,0
0.658,2.8031e-05,0
0.6585,2.3163e-05,0
0.659,1.6281e-05,0
0.6595,1.4939e-05,0
0.66,1.5274e-05,0
0.6605,1.2589e-05,0
0.661,7.8889e-06,0
0.6615,1.1749e-06,0
0.662,-6.8818e-06,0
0.6625,-1.326e-05,0
0.663,-1.6281e-05,0
0.6635,-1.326e-05,0
0.664,-3.1891e-06,0
0.6645,5.0355e-06,0
0.665,7.3854e-06,0
0.6655,7.8889e-06,0
0.666,6.8818e-06,0
0.6665,1.1246e-05,0
0.667,2.6352e-05,0
0.6675,4.1795e-05,0
0.668,5.0523e-05,0
0.6685,5.7404e-05,0
0.669,5.6565e-05,0
0.6695,4.5151e-05,0
0.67,3.0045e-05,0
0.6705,1.561e-05,0
0.671,8.0568e-06,0
0.6715,9.9031e-06,0
0.672,1.326e-05,0
0.6725,1.7792e-05,0
0.673,2.0813e-05,0
0.6735,2.3331e-05,0
0.674,2.6688e-05,0
0.6745,2.6352e-05,0
0.675,2.8367e-05,0
0.6755,3.743e-05,0
0.676,4.8173e-05,0
0.6765,5.3544e-05,0
0.677,5.0019e-05,0
0.6775,3.6759e-05,0
0.678,2.1149e-05,0
0.6785,1.0239e-05,0
0.679,5.0355e-06,0
0.6795,4.8676e-06,0
0.68,6.8818e-06,0
0.6805,7.7211e-06,0
0.681,5.539e-06,0
0.6815,3.8605e-06,0
0.682,5.2033e-06,0
0.6825,8.896e-06,0
0.683,1.3092e-05,0
0.6835,1.7288e-05,0
0.684,1.8631e-05,0
0.6845,1.7288e-05,0
0.685,1.5106e-05,0
0.6855,1.2924e-05,0
0.686,1.3596e-05,0
0.6865,1.796e-05,0
0.687,2.1149e-05,0
0.6875,1.6449e-05,0
0.688,6.5461e-06,0
0.6885,8.392e-07,0
0.689,0,0
0.6895,2.8534e-06,0
0.69,9.2317e-06,0
0.6905,1.326e-05,0
0.691,1.2589e-05,0
0.6915,1.326e-05,0
0.692,1.7288e-05,0
0.6925,2.0646e-05,0
0.693,1.9135e-05,0
0.6935,1.3932e-05,0
0.694,1.091e-05,0
0.6945,9.7353e-06,0
0.695,9.5674e-06,0
0.6955,9.5674e-06,0
0.696,1.091e-05,0
0.6965,1.3092e-05,0
0.697,1.4603e-05,0
0.6975,1.3428e-05,0
0.698,6.5461e-06,0
0.6985,-2.3499e-06,0
0.699,-5.0355e-06,0
0.6995,-5.035e-07,0
0.7,7.7211e-06,0
0.7005,1.6785e-05,0
0.701,2.5177e-05,0
0.7015,3.4073e-05,0
0.702,4.213e-05,0
0.7025,4.6159e-05,0
0.703,5.1865e-05,0
0.7035,5.8915e-05,0
0.704,5.8244e-05,0
0.7045,5.2872e-05,0
0.705,5.2201e-05,0
0.7055,5.4383e-05,0
0.706,5.0523e-05,0
0.7065,4.0787e-05,0
0.707,2.9374e-05,0
0.7075,2.1317e-05,0
0.708,1.6617e-05,0
0.7085,1.2757e-05,0
0.709,8.896e-06,0
0.7095,6.5461e-06,0
0.71,7.5532e-06,0
0.7105,1.1078e-05,0
0.711,1.3932e-05,0
0.7115,1.3932e-05,0
0.712,1.2589e-05,0
0.7125,1.1917e-05,0
0.713,1.2757e-05,0
0.7135,1.2253e-05,0
0.714,1.0575e-05,0
0.7145,1.2924e-05,0
0.715,1.8128e-05,0
0.7155,2.1149e-05,0
0.716,1.796e-05,0
0.7165,9.9031e-06,0
0.717,-1.8463e-06,0
0.7175,-6.8818e-06,0
0.718,-1.8463e-06,0
0.7185,7.0497e-06,0
0.719,1.1246e-05,0
0.7195,1.3932e-05,0
0.72,1.8967e-05,0
0.7205,2.4674e-05,0
0.721,2.4674e-05,0
0.7215,2.031e-05,0
0.722,1.8463e-05,0
0.7225,2.1317e-05,0
0.723,2.4002e-05,0
0.7235,2.6688e-05,0
0.724,3.1052e-05,0
0.7245,3.2731e-05,0
0.725,3.2059e-05,0
0.7255,3.1556e-05,0
0.726,2.8702e-05,0
0.7265,2.6184e-05,0
0.727,2.4506e-05,0
0.7275,2.4338e-05,0
0.728,2.7359e-05,0
0.7285,3.2059e-05,0
0.729,3.3402e-05,0
0.7295,3.0716e-05,0
0.73,2.9038e-05,0
0.7305,2.9709e-05,0
0.731,2.8367e-05,0
0.7315,2.266e-05,0
0.732,1.8631e-05,0
0.7325,1.8967e-05,0
0.733,1.8296e-05,0
0.7335,1.561e-05,0
0.734,1.0407e-05,0
0.7345,5.539e-06,0
0.735,-1.0071e-06,0
0.7355,-9.5674e-06,0
0.736,-1.5106e-05,0
0.7365,-1.4099e-05,0
0.737,-6.2104e-06,0
0.7375,6.714e-07,0
0.738,3.1891e-06,0
0.7385,5.539e-06,0
0.739,8.2246e-06,0
0.7395,1.1246e-05,0
0.74,1.2924e-05,0
0.7405,1.326e-05,0
0.741,1.7624e-05,0
0.7415,2.266e-05,0
0.742,2.4506e-05,0
0.7425,2.7024e-05,0
0.743,3.4241e-05,0
0.7435,4.4816e-05,0
0.744,5.4215e-05,0
0.7445,5.6901e-05,0
0.745,4.9515e-05,0
0.7455,3.8102e-05,0
0.746,3.0716e-05,0
0.7465,3.1052e-05,0
0.747,3.4241e-05,0
0.7475,3.4745e-05,0
0.748,3.3738e-05,0
0.7485,2.9374e-05,0
0.749,2.3667e-05,0
0.7495,1.9974e-05,0
0.75,2.1988e-05,0
0.7505,2.3331e-05,0
0.751,2.1317e-05,0
0.7515,2.2324e-05,0
0.752,2.4338e-05,0
0.7525,2.1653e-05,0
0.753,1.6449e-05,0
0.7535,1.1414e-05,0
0.754,5.8747e-06,0
0.7545,2.0142e-06,0
0.755,-5.035e-07,0
0.7555,-1.0071e-06,0
0.756,-3.357e-07,0
0.7565,-5.035e-07,0
0.757,-2.5177e-06,0
0.7575,-4.5319e-06,0
0.758,-5.2033e-06,0
0.7585,-2.182e-06,0
0.759,5.539e-06,0
0.7595,1.561e-05,0
0.76,2.1988e-05,0
0.7605,2.0142e-05,0
0.761,1.4435e-05,0
0.7615,8.2246e-06,0
0.762,4.1962e-06,0
0.7625,5.2033e-06,0
0.763,1.091e-05,0
0.7635,1.8128e-05,0
0.764,2.031e-05,0
0.7645,1.7792e-05,0
0.765,1.4939e-05,0
0.7655,1.5778e-05,0
0.766,1.9974e-05,0
0.7665,2.5681e-05,0
0.767,3.3402e-05,0
0.7675,4.2802e-05,0
0.768,5.0858e-05,0
0.7685,5.3544e-05,0
0.769,4.9851e-05,0
0.7695,4.2466e-05,0
0.77,3.2059e-05,0
0.7705,2.2156e-05,0
0.771,1.6617e-05,0
0.7715,1.3932e-05,0
0.772,1.2085e-05,0
0.7725,1.2421e-05,0
0.773,1.4435e-05,0
0.7735,1.5778e-05,0
0.774,1.9303e-05,0
0.7745,2.4002e-05,0
0.775,2.4338e-05,0
0.7755,2.3667e-05,0
0.776,2.7695e-05,0
0.7765,3.7934e-05,0
0.777,4.7837e-05,0
0.7775,4.5151e-05,0
0.778,2.9374e-05,0
0.7785,1.1582e-05,0
0.779,-2.5177e-06,0
0.7795,-9.7353e-06,0
0.78,-1.1246e-05,0
0.7805,-1.0239e-05,0
0.781,-4.3641e-06,0
0.7815,7.0497e-06,0
0.782,1.6617e-05,0
0.7825,2.6184e-05,0
0.783,3.7262e-05,0
0.7835,4.4648e-05,0
0.784,4.8173e-05,0
0.7845,4.7501e-05,0
0.785,4.0619e-05,0
0.7855,3.1724e-05,0
0.786,2.3499e-05,0
0.7865,1.796e-05,0
0.787,1.4267e-05,0
0.7875,1.1582e-05,0
0.788,1.0575e-05,0
0.7885,9.3996e-06,0
0.789,7.8889e-06,0
0.7895,9.5674e-06,0
0.79,1.2924e-05,0
0.7905,1.091e-05,0
0.791,4.3641e-06,0
0.7915,1.8463e-06,0
0.792,4.1962e-06,0
0.7925,4.8676e-06,0
0.793,4.6998e-06,0
0.7935,6.2104e-06,0
0.794,7.8889e-06,0
0.7945,8.3925e-06,0
0.795,1.1917e-05,0
0.7955,1.6617e-05,0
0.796,1.7121e-05,0
0.7965,1.6114e-05,0
0.797,1.5946e-05,0
0.7975,1.8296e-05,0
0.798,2.0646e-05,0
0.7985,1.9806e-05,0
0.799,1.5274e-05,0
0.7995,1.0239e-05,0
0.8,8.5603e-06,0
0.8005,8.2246e-06,0
0.801,7.8889e-06,0
0.8015,1.1749e-05,0
0.802,1.9303e-05,0
0.8025,2.6688e-05,0
0.803,2.9877e-05,0
0.8035,3.0549e-05,0
0.804,3.508e-05,0
0.8045,4.0452e-05,0
0.805,3.5584e-05,0
0.8055,2.1149e-05,0
0.806,9.2317e-06,0
0.8065,2.6856e-06,0
0.807,-1.0071e-06,0
0.8075,-5.539e-06,0
0.808,-9.5674e-06,0
0.8085,-6.2104e-06,0
0.809,2.0142e-06,0
0.8095,1.3932e-05,0
0.81,2.7024e-05,0
0.8105,3.3234e-05,0
0.811,3.5752e-05,0
0.8115,3.8437e-05,0
0.812,4.1459e-05,0
0.8125,4.4648e-05,0
0.813,4.3977e-05,0
0.8135,4.213e-05,0
0.814,4.3473e-05,0
0.8145,4.7501e-05,0
0.815,4.7166e-05,0
0.8155,4.0452e-05,0
0.816,2.9038e-05,0
0.8165,1.8631e-05,0
0.817,1.3596e-05,0
0.8175,1.4435e-05,0
0.818,1.8128e-05,0
0.8185,2.0646e-05,0
0.819,2.0981e-05,0
0.8195,1.9638e-05,0
0.82,1.6617e-05,0
0.8205,1.4603e-05,0
0.821,1.1917e-05,0
0.8215,7.3854e-06,0
0.822,5.035e-07,0
0.8225,-3.5248e-06,0
0.823,-3.1891e-06,0
0.8235,-6.714e-07,0
0.824,4.6998e-06,0
0.8245,1.1917e-05,0
0.825,1.8967e-05,0
0.8255,2.4506e-05,0
0.826,2.6352e-05,0
0.8265,2.6017e-05,0
0.827,2.4674e-05,0
0.8275,2.0813e-05,0
0.828,1.4603e-05,0
0.8285,9.2317e-06,0
0.829,1.2757e-05,0
0.8295,2.0646e-05,0
0.83,2.3499e-05,0
0.8305,2.3331e-05,0
0.831,2.1149e-05,0
0.8315,2.1317e-05,0
0.832,2.8199e-05,0
0.8325,3.6759e-05,0
0.833,3.5248e-05,0
0.8335,2.5009e-05,0
0.834,1.796e-05,0
0.8345,1.8631e-05,0
0.835,1.9806e-05,0
0.8355,1.8967e-05,0
0.836,1.8631e-05,0
0.8365,1.8631e-05,0
0.837,1.7288e-05,0
0.8375,1.7121e-05,0
0.838,1.7624e-05,0
0.8385,1.796e-05,0
0.839,1.9303e-05,0
0.8395,2.1149e-05,0
0.84,2.1988e-05,0
0.8405,2.0981e-05,0
0.841,1.8463e-05,0
0.8415,1.6617e-05,0
0.842,1.561e-05,0
0.8425,1.6617e-05,0
0.843,1.8631e-05,0
0.8435,2.0478e-05,0
0.844,2.5345e-05,0
0.8445,3.0884e-05,0
0.845,3.2731e-05,0
0.8455,3.3066e-05,0
0.846,3.3402e-05,0
0.8465,3.1724e-05,0
0.847,2.8534e-05,0
0.8475,2.7192e-05,0
0.848,2.5345e-05,0
0.8485,1.9638e-05,0
0.849,1.2924e-05,0
0.8495,8.896e-06,0
0.85,9.5674e-06,0
0.8505,1.1917e-05,0
0.851,7.5532e-06,0
0.8515,-6.2104e-06,0
0.852,-1.8463e-05,0
0.8525,-1.8967e-05,0
0.853,-1.0575e-05,0
0.8535,-5.035e-07,0
0.854,8.896e-06,0
0.8545,1.6953e-05,0
0.855,2.2324e-05,0
0.8555,2.266e-05,0
0.856,2.1988e-05,0
0.8565,2.7359e-05,0
0.857,3.5584e-05,0
0.8575,3.8102e-05,0
0.858,3.3402e-05,0
0.8585,2.5681e-05,0
0.859,1.9135e-05,0
0.8595,1.5274e-05,0
0.86,1.6114e-05,0
0.8605,2.031e-05,0
0.861,2.5849e-05,0
0.8615,3.1052e-05,0
0.862,3.2898e-05,0
0.8625,3.122e-05,0
0.863,2.9374e-05,0
0.8635,3.0045e-05,0
0.864,2.9374e-05,0
0.8645,2.5009e-05,0
0.865,2.182e-05,0
0.8655,2.1149e-05,0
0.866,1.8631e-05,0
0.8665,1.4603e-05,0
0.867,1.2421e-05,0
0.8675,1.1582e-05,0
0.868,1.0239e-05,0
0.8685,8.896e-06,0
0.869,1.0239e-05,0
0.8695,1.0407e-05,0
0.87,9.2317e-06,0
0.8705,9.3996e-06,0
0.871,1.0575e-05,0
0.8715,1.1582e-05,0
0.872,1.326e-05,0
0.8725,1.3092e-05,0
0.873,1.0575e-05,0
0.8735,1.0575e-05,0
0.874,1.4099e-05,0
0.8745,1.6617e-05,0
0.875,1.7624e-05,0
0.8755,1.8967e-05,0
0.876,2.2324e-05,0
0.8765,2.4674e-05,0
0.877,2.5849e-05,0
0.8775,2.652e-05,0
0.878,2.4506e-05,0
0.8785,2.0478e-05,0
0.879,1.6785e-05,0
0.8795,1.6281e-05,0
0.88,1.8631e-05,0
0.8805,2.1317e-05,0
0.881,2.4002e-05,0
0.8815,2.3667e-05,0
0.882,2.1317e-05,0
0.8825,2.1317e-05,0
0.883,2.4674e-05,0
0.8835,2.8367e-05,0
0.884,2.4674e-05,0
0.8845,1.3932e-05,0
0.885,6.0426e-06,0
0.8855,6.0426e-06,0
0.886,7.8889e-06,0
0.8865,8.5603e-06,0
0.887,1.0239e-05,0
0.8875,1.3092e-05,0
0.888,1.9135e-05,0
0.8885,2.4674e-05,0
0.889,2.652e-05,0
0.8895,2.5513e-05,0
0.89,2.6688e-05,0
0.8905,3.0381e-05,0
0.891,3.3906e-05,0
0.8915,3.5752e-05,0
0.892,3.5416e-05,0
0.8925,3.3402e-05,0
0.893,3.2395e-05,0
0.8935,3.3066e-05,0
0.894,3.3066e-05,0
0.8945,3.3066e-05,0
0.895,3.2059e-05,0
0.8955,2.8031e-05,0
0.896,2.4506e-05,0
0.8965,2.3667e-05,0
0.897,2.3667e-05,0
0.8975,2.266e-05,0
0.898,1.6785e-05,0
0.8985,4.5319e-06,0
0.899,-8.0568e-06,0
0.8995,-1.3932e-05,0
0.9,-1.4603e-05,0
0.9005,-1.2757e-05,0
0.901,-1.2421e-05,0
0.9015,-1.1078e-05,0
0.902,-5.2033e-06,0
0.9025,3.357e-07,0
0.903,1.1749e-06,0
0.9035,8.392e-07,0
0.904,4.3641e-06,0
0.9045,1.326e-05,0
0.905,2.6688e-05,0
0.9055,4.0116e-05,0
0.906,4.918e-05,0
0.9065,5.4048e-05,0
0.907,4.8508e-05,0
0.9075,2.8534e-05,0
0.908,4.8676e-06,0
0.9085,-5.0355e-06,0
0.909,3.1891e-06,0
0.9095,1.6281e-05,0
0.91,2.1317e-05,0
0.9105,2.031e-05,0
0.911,2.1317e-05,0
0.9115,2.5009e-05,0
0.912,2.9374e-05,0
0.9125,3.7095e-05,0
0.913,4.1459e-05,0
0.9135,3.3906e-05,0
0.914,1.8631e-05,0
0.9145,1.1749e-05,0
0.915,1.796e-05,0
0.9155,2.887e-05,0
0.916,3.1052e-05,0
0.9165,2.1317e-05,0
0.917,9.2317e-06,0
0.9175,4.3641e-06,0
0.918,1.0575e-05,0
0.9185,2.1149e-05,0
0.919,2.8702e-05,0
0.9195,3.0045e-05,0
0.92,2.652e-05,0
0.9205,2.3163e-05,0
0.921,2.4674e-05,0
0.9215,2.9374e-05,0
0.922,3.2059e-05,0
0.9225,3.0716e-05,0
0.923,2.7024e-05,0
0.9235,2.1149e-05,0
0.924,1.5946e-05,0
0.9245,1.4603e-05,0
0.925,1.4435e-05,0
0.9255,1.326e-05,0
0.926,1.5946e-05,0
0.9265,2.4338e-05,0
0.927,3.3402e-05,0
0.9275,3.5248e-05,0
0.928,3.2059e-05,0
0.9285,3.0549e-05,0
0.929,2.9206e-05,0
0.9295,2.5009e-05,0
0.93,1.796e-05,0
0.9305,1.2085e-05,0
0.931,8.896e-06,0
0.9315,3.8605e-06,0
0.932,-3.0213e-06,0
0.9325,-7.8889e-06,0
0.933,-7.2175e-06,0
0.9335,-2.8534e-06,0
0.934,2.0142e-06,0
0.9345,8.2246e-06,0
0.935,1.5946e-05,0
0.9355,2.0478e-05,0
0.936,2.4842e-05,0
0.9365,3.0381e-05,0
0.937,3.3402e-05,0
0.9375,3.6088e-05,0
0.938,3.6423e-05,0
0.9385,3.2731e-05,0
0.939,2.7695e-05,0
0.9395,2.6352e-05,0
0.94,2.6688e-05,0
0.9405,2.5177e-05,0
0.941,1.9974e-05,0
0.9415,1.6785e-05,0
0.942,1.6785e-05,0
0.9425,1.7288e-05,0
0.943,1.8463e-05,0
0.9435,1.5946e-05,0
0.944,1.091e-05,0
0.9445,9.0639e-06,0
0.945,1.2421e-05,0
0.9455,1.6617e-05,0
0.946,1.6449e-05,0
0.9465,1.4267e-05,0
0.947,1.2589e-05,0
0.9475,1.3764e-05,0
0.948,1.6953e-05,0
0.9485,1.8631e-05,0
0.949,1.6953e-05,0
0.9495,1.326e-05,0
0.95,9.9031e-06,0
0.9505,5.7069e-06,0
0.951,1.1749e-06,0
0.9515,1.678e-07,0
0.952,3.357e-06,0
0.9525,6.5461e-06,0
0.953,7.8889e-06,0
0.9535,1.0575e-05,0
0.954,1.6617e-05,0
0.9545,2.2492e-05,0
0.955,2.4674e-05,0
0.9555,2.7024e-05,0
0.956,3.0716e-05,0
0.9565,2.9877e-05,0
0.957,2.3499e-05,0
0.9575,1.6953e-05,0
0.958,1.4603e-05,0
0.9585,1.796e-05,0
0.959,2.2324e-05,0
0.9595,2.2995e-05,0
0.96,2.0142e-05,0
0.9605,1.8967e-05,0
0.961,2.1988e-05,0
0.9615,2.4338e-05,0
0.962,2.8367e-05,0
0.9625,3.1724e-05,0
0.963,3.357e-05,0
0.9635,3.4745e-05,0
0.964,3.6759e-05,0
0.9645,4.0116e-05,0
0.965,3.8437e-05,0
0.9655,2.9206e-05,0
0.966,1.8296e-05,0
0.9665,1.3932e-05,0
0.967,1.9638e-05,0
0.9675,2.9374e-05,0
0.968,3.3906e-05,0
0.9685,3.2059e-05,0
0.969,2.5849e-05,0
0.9695,1.6281e-05,0
0.97,8.2246e-06,0
0.9705,4.1962e-06,0
0.971,3.6927e-06,0
0.9715,7.5532e-06,0
0.972,1.1246e-05,0
