0.49,1.4267e-05,0
0.4905,1.5946e-05,0
0.491,1.3428e-05,0
0.4915,1.0071e-05,0
0.492,9.2317e-06,0
0.4925,9.9031e-06,0
0.493,1.6617e-05,0
0.4935,2.3667e-05,0
0.494,2.1317e-05,0
0.4945,1.6953e-05,0
0.495,1.8967e-05,0
0.4955,1.796e-05,0
0.496,1.3932e-05,0
0.4965,1.7121e-05,0
0.497,1.9303e-05,0
0.4975,2.031e-05,0
0.498,2.6184e-05,0
0.4985,2.6184e-05,0
0.499,2.5177e-05,0
0.4995,2.9877e-05,0
0.5,3.0716e-05,0
0.5005,3.0045e-05,0
0.501,3.2563e-05,0
0.5015,3.5584e-05,0
0.502,3.3066e-05,0
0.5025,2.4002e-05,0
0.503,1.3932e-05,0
0.5035,1.1078e-05,0
0.504,9.5674e-06,0
0.5045,4.3641e-06,0
0.505,0,0
0.5055,2.0142e-06,0
0.506,8.3925e-06,0
0.5065,7.2175e-06,0
0.507,0,0
0.5075,-3.1891e-06,0
0.508,-6.714e-07,0
0.5085,-5.035e-07,0
0.509,1.1749e-06,0
0.5095,7.7211e-06,0
0.51,4.1962e-06,0
0.5105,-2.5177e-06,0
0.511,-1.8463e-06,0
0.5115,-2.8534e-06,0
0.512,-1.5106e-06,0
0.5125,5.2033e-06,0
0.513,7.5532e-06,0
0.5135,1.0575e-05,0
0.514,1.6617e-05,0
0.5145,2.4338e-05,0
0.515,2.7527e-05,0
0.5155,2.4674e-05,0
0.516,2.2492e-05,0
0.5165,2.4506e-05,0
0.517,2.4002e-05,0
0.5175,2.0646e-05,0
0.518,1.8296e-05,0
0.5185,1.9974e-05,0
0.519,2.1317e-05,0
0.5195,2.3667e-05,0
0.52,2.5009e-05,0
0.5205,2.3331e-05,0
0.521,2.266e-05,0
0.5215,2.031e-05,0
0.522,1.6114e-05,0
0.5225,2.1653e-05,0
0.523,2.3331e-05,0
0.5235,2.2324e-05,0
0.524,2.7192e-05,0
0.5245,2.8367e-05,0
0.525,2.9374e-05,0
0.5255,3.4241e-05,0
0.526,3.2059e-05,0
0.5265,2.4842e-05,0
0.527,2.1317e-05,0
0.5275,2.266e-05,0
0.528,2.2995e-05,0
0.5285,2.2492e-05,0
0.529,2.6688e-05,0
0.5295,3.3738e-05,0
0.53,3.9109e-05,0
0.5305,3.6591e-05,0
0.531,3.0045e-05,0
0.5315,2.8702e-05,0
0.532,3.0381e-05,0
0.5325,2.9206e-05,0
0.533,2.7863e-05,0
0.5335,2.3835e-05,0
0.534,2.0646e-05,0
0.5345,1.4267e-05,0
0.535,1.2085e-05,0
0.5355,1.8631e-05,0
0.536,1.796e-05,0
0.5365,1.1414e-05,0
0.537,1.4267e-05,0
0.5375,1.5106e-05,0
0.538,1.3596e-05,0
0.5385,1.9806e-05,0
0.539,2.1988e-05,0
0.5395,2.0646e-05,0
0.54,2.417e-05,0
0.5405,2.8031e-05,0
0.541,2.7359e-05,0
0.5415,2.5345e-05,0
0.542,2.5681e-05,0
0.5425,2.2995e-05,0
0.543,1.8463e-05,0
0.5435,1.561e-05,0
0.544,1.9135e-05,0
0.5445,2.4506e-05,0
0.545,2.8534e-05,0
0.5455,3.1388e-05,0
0.546,3.3066e-05,0
0.5465,2.9038e-05,0
0.547,2.7695e-05,0
0.5475,3.0716e-05,0
0.548,3.0716e-05,0
0.5485,3.1556e-05,0
0.549,2.7024e-05,0
0.5495,1.8967e-05,0
0.55,1.8631e-05,0
0.5505,1.6785e-05,0
0.551,9.0639e-06,0
0.5515,7.3854e-06,0
0.552,5.2033e-06,0
0.5525,2.5177e-06,0
0.553,7.0497e-06,0
0.5535,1.3764e-05,0
0.554,1.7288e-05,0
0.5545,1.6953e-05,0
0.555,1.4267e-05,0
0.5555,1.3932e-05,0
0.556,1.8631e-05,0
0.5565,2.2995e-05,0
0.557,2.8702e-05,0
0.5575,3.2731e-05,0
0.558,3.3906e-05,0
0.5585,3.2731e-05,0
0.559,2.9709e-05,0
0.5595,2.5009e-05,0
0.56,1.9974e-05,0
0.5605,1.091e-05,0
0.561,4.5319e-06,0
0.5615,1.0071e-05,0
0.562,1.4603e-05,0
0.5625,1.4267e-05,0
0.563,1.5442e-05,0
0.5635,8.5603e-06,0
0.564,2.182e-06,0
0.5645,9.7353e-06,0
0.565,1.3596e-05,0
0.5655,1.0575e-05,0
0.566,1.3092e-05,0
0.5665,1.6785e-05,0
0.567,1.5946e-05,0
0.5675,1.0575e-05,0
0.568,6.3783e-06,0
0.5685,7.8889e-06,0
0.569,1.2924e-05,0
0.5695,1.6785e-05,0
0.57,1.6953e-05,0
0.5705,1.8463e-05,0
0.571,1.8128e-05,0
0.5715,1.6953e-05,0
0.572,1.6953e-05,0
0.5725,1.5778e-05,0
0.573,1.7624e-05,0
0.5735,2.0478e-05,0
0.574,2.1317e-05,0
0.5745,2.5009e-05,0
0.575,2.266e-05,0
0.5755,2.0478e-05,0
0.576,2.6352e-05,0
0.5765,2.8702e-05,0
0.577,2.6352e-05,0
0.5775,2.8031e-05,0
0.578,2.6688e-05,0
0.5785,2.8367e-05,0
0.579,3.7262e-05,0
0.5795,4.3305e-05,0
0.58,4.3473e-05,0
0.5805,4.0619e-05,0
0.581,3.827e-05,0
0.5815,3.5584e-05,0
0.582,3.4745e-05,0
0.5825,3.5752e-05,0
0.583,3.7262e-05,0
0.5835,3.8773e-05,0
0.584,3.8773e-05,0
0.5845,3.6255e-05,0
0.585,3.1388e-05,0
0.5855,2.2324e-05,0
0.586,1.4939e-05,0
0.5865,9.5674e-06,0
0.587,7.3854e-06,0
0.5875,1.6617e-05,0
0.588,1.9974e-05,0
0.5885,1.1917e-05,0
0.589,8.7282e-06,0
0.5895,9.9031e-06,0
0.59,7.2175e-06,0
0.5905,5.2033e-06,0
0.591,4.5319e-06,0
0.5915,7.2175e-06,0
0.592,1.0575e-05,0
0.5925,1.3764e-05,0
0.593,1.1414e-05,0
0.5935,6.8818e-06,0
0.594,8.7282e-06,0
0.5945,1.1917e-05,0
0.595,1.2253e-05,0
0.5955,7.8889e-06,0
0.596,2.182e-06,0
0.5965,2.3499e-06,0
0.597,5.8747e-06,0
0.5975,9.9031e-06,0
0.598,9.7353e-06,0
0.5985,6.2104e-06,0
0.599,9.5674e-06,0
0.5995,1.2589e-05,0
0.6,1.1749e-05,0
0.6005,1.4603e-05,0
0.601,1.3092e-05,0
0.6015,9.3996e-06,0
0.602,1.1917e-05,0
0.6025,1.0239e-05,0
0.603,9.5674e-06,0
0.6035,1.8128e-05,0
0.604,1.796e-05,0
0.6045,1.0575e-05,0
0.605,1.1582e-05,0
0.6055,1.8631e-05,0
0.606,2.4674e-05,0
0.6065,2.7359e-05,0
0.607,2.8367e-05,0
0.6075,2.6352e-05,0
0.608,2.5177e-05,0
0.6085,2.5345e-05,0
0.609,2.4338e-05,0
0.6095,2.4002e-05,0
0.61,2.4002e-05,0
0.6105,2.2324e-05,0
0.611,1.9303e-05,0
0.6115,1.4771e-05,0
0.612,1.3596e-05,0
0.6125,1.1078e-05,0
0.613,5.539e-06,0
0.6135,7.7211e-06,0
0.614,7.8889e-06,0
0.6145,4.5319e-06,0
0.615,5.2033e-06,0
0.6155,2.8534e-06,0
0.616,1.1749e-06,0
0.6165,9.9031e-06,0
0.617,1.6953e-05,0
0.6175,1.7288e-05,0
0.618,1.796e-05,0
0.6185,1.796e-05,0
0.619,1.7288e-05,0
0.6195,1.6281e-05,0
0.62,1.947e-05,0
0.6205,2.3331e-05,0
0.621,2.1317e-05,0
0.6215,1.5274e-05,0
0.622,1.1246e-05,0
0.6225,1.6617e-05,0
0.623,2.6352e-05,0
0.6235,3.0549e-05,0
0.624,3.1724e-05,0
0.6245,3.2898e-05,0
0.625,3.8437e-05,0
0.6255,3.743e-05,0
0.626,3.1388e-05,0
0.6265,3.4073e-05,0
0.627,3.4073e-05,0
0.6275,3.2059e-05,0
0.628,3.592e-05,0
0.6285,3.2898e-05,0
0.629,3.0716e-05,0
0.6295,3.0549e-05,0
0.63,2.6352e-05,0
0.6305,2.2995e-05,0
0.631,2.7863e-05,0
0.6315,3.2898e-05,0
0.632,3.122e-05,0
0.6325,2.6688e-05,0
0.633,2.652e-05,0
0.6335,2.7527e-05,0
0.634,2.8031e-05,0
0.6345,2.4338e-05,0
0.635,1.9974e-05,0
0.6355,2.031e-05,0
0.636,2.3331e-05,0
0.6365,2.5513e-05,0
0.637,2.8534e-05,0
0.6375,3.2563e-05,0
0.638,3.4745e-05,0
0.6385,2.8367e-05,0
0.639,1.9638e-05,0
0.6395,2.3331e-05,0
0.64,2.4506e-05,0
0.6405,2.031e-05,0
0.641,2.0646e-05,0
0.6415,1.9303e-05,0
0.642,1.561e-05,0
0.6425,1.6785e-05,0
0.643,1.1917e-05,0
0.6435,4.3641e-06,0
0.644,4.1962e-06,0
0.6445,7.7211e-06,0
0.645,8.5603e-06,0
0.6455,4.1962e-06,0
0.646,-1.1749e-06,0
0.6465,-8.392e-07,0
0.647,2.3499e-06,0
0.6475,4.1962e-06,0
0.648,4.8676e-06,0
0.6485,7.0497e-06,0
0.649,5.2033e-06,0
0.6495,3.6927e-06,0
0.65,4.6998e-06,0
0.6505,3.0213e-06,0
0.651,1.678e-07,0
0.6515,-4.8676e-06,0
0.652,-4.5319e-06,0
0.6525,9.0639e-06,0
0.653,1.7121e-05,0
0.6535,1.6617e-05,0
0.654,1.4939e-05,0
0.6545,9.9031e-06,0
0.655,7.8889e-06,0
0.6555,1.5106e-05,0
0.656,1.6449e-05,0
0.6565,1.4939e-05,0
0.657,2.1149e-05,0
0.6575,3.0045e-05,0
0.658,3.2059e-05,0
0.6585,2.7359e-05,0
0.659,2.2995e-05,0
0.6595,2.1988e-05,0
0.66,2.2995e-05,0
0.6605,2.0478e-05,0
0.661,1.6953e-05,0
0.6615,1.5274e-05,0
0.662,1.561e-05,0
0.6625,1.4603e-05,0
0.663,1.4603e-05,0
0.6635,1.6785e-05,0
0.664,2.031e-05,0
0.6645,2.2492e-05,0
0.665,2.2156e-05,0
0.6655,2.3667e-05,0
0.666,1.9974e-05,0
0.6665,1.8463e-05,0
0.667,2.7695e-05,0
0.6675,3.3402e-05,0
0.668,3.3738e-05,0
0.6685,3.8773e-05,0
0.669,3.8773e-05,0
0.6695,3.4409e-05,0
0.67,3.4409e-05,0
0.6705,3.6591e-05,0
0.671,3.592e-05,0
0.6715,3.2731e-05,0
0.672,2.8031e-05,0
0.6725,2.1988e-05,0
0.673,1.796e-05,0
0.6735,1.7624e-05,0
0.674,1.9135e-05,0
0.6745,1.8296e-05,0
0.675,1.5274e-05,0
0.6755,1.561e-05,0
0.676,1.5274e-05,0
0.6765,1.0575e-05,0
0.677,1.0239e-05,0
0.6775,9.5674e-06,0
0.678,8.3925e-06,0
0.6785,1.5274e-05,0
0.679,1.9806e-05,0
0.6795,1.9135e-05,0
0.68,1.9806e-05,0
0.6805,1.7121e-05,0
0.681,1.6617e-05,0
0.6815,2.5345e-05,0
0.682,2.7192e-05,0
0.6825,2.266e-05,0
0.683,2.6017e-05,0
0.6835,3.0716e-05,0
0.684,3.0381e-05,0
0.6845,3.0045e-05,0
0.685,3.2227e-05,0
0.6855,3.1388e-05,0
0.686,2.7024e-05,0
0.6865,2.4506e-05,0
0.687,2.5345e-05,0
0.6875,2.4002e-05,0
0.688,2.4674e-05,0
0.6885,2.9038e-05,0
0.689,2.6352e-05,0
0.6895,1.8631e-05,0
0.69,1.8967e-05,0
0.6905,2.0646e-05,0
0.691,1.6281e-05,0
0.6915,1.5778e-05,0
0.692,1.5946e-05,0
0.6925,1.1749e-05,0
0.693,1.0575e-05,0
0.6935,7.3854e-06,0
0.694,5.2033e-06,0
0.6945,1.2421e-05,0
0.695,1.0575e-05,0
0.6955,2.182e-06,0
0.696,-1.678e-07,0
0.6965,5.2033e-06,0
0.697,1.1749e-05,0
0.6975,1.796e-05,0
0.698,2.0142e-05,0
0.6985,1.947e-05,0
0.699,1.7288e-05,0
0.6995,1.1582e-05,0
0.7,9.9031e-06,0
0.7005,1.326e-05,0
0.701,1.5106e-05,0
0.7015,1.5442e-05,0
0.702,1.8967e-05,0
0.7025,2.2324e-05,0
0.703,2.4506e-05,0
0.7035,2.2156e-05,0
0.704,1.7288e-05,0
0.7045,1.796e-05,0
0.705,1.796e-05,0
0.7055,1.4099e-05,0
0.706,1.7792e-05,0
0.7065,1.8631e-05,0
0.707,1.796e-05,0
0.7075,2.3667e-05,0
0.708,2.3667e-05,0
0.7085,2.1149e-05,0
0.709,2.8031e-05,0
0.7095,3.2059e-05,0
0.71,2.7695e-05,0
0.7105,2.1653e-05,0
0.711,1.8631e-05,0
0.7115,1.7624e-05,0
0.712,1.4939e-05,0
0.7125,1.2589e-05,0
0.713,7.5532e-06,0
0.7135,5.035e-07,0
0.714,-3.0213e-06,0
0.7145,-1.8463e-06,0
0.715,-5.035e-07,0
0.7155,-2.0142e-06,0
0.716,-2.8534e-06,0
0.7165,-7.3854e-06,0
0.717,-7.7211e-06,0
0.7175,1.8463e-06,0
0.718,4.6998e-06,0
0.7185,1.678e-07,0
0.719,3.5248e-06,0
0.7195,5.8747e-06,0
0.72,6.3783e-06,0
0.7205,8.0568e-06,0
0.721,7.8889e-06,0
0.7215,9.2317e-06,0
0.722,1.5274e-05,0
0.7225,2.0813e-05,0
0.723,2.0646e-05,0
0.7235,1.796e-05,0
0.724,1.5946e-05,0
0.7245,1.7288e-05,0
0.725,2.2492e-05,0
0.7255,1.9638e-05,0
0.726,1.0575e-05,0
0.7265,7.2175e-06,0
0.727,8.3925e-06,0
0.7275,1.2421e-05,0
0.728,1.4099e-05,0
0.7285,1.2085e-05,0
0.729,1.5274e-05,0
0.7295,2.2492e-05,0
0.73,2.6688e-05,0
0.7305,3.1556e-05,0
0.731,3.0213e-05,0
0.7315,2.5345e-05,0
0.732,2.7695e-05,0
0.7325,2.8031e-05,0
0.733,2.7359e-05,0
0.7335,3.0213e-05,0
0.734,2.9206e-05,0
0.7345,3.3402e-05,0
0.735,4.3137e-05,0
0.7355,4.918e-05,0
0.736,4.918e-05,0
0.7365,4.8173e-05,0
0.737,5.2033e-05,0
0.7375,5.2537e-05,0
0.738,4.7837e-05,0
0.7385,4.6494e-05,0
0.739,4.8676e-05,0
0.7395,4.7837e-05,0
0.74,3.9109e-05,0
0.7405,3.2395e-05,0
0.741,3.122e-05,0
0.7415,3.2059e-05,0
0.742,3.1388e-05,0
0.7425,2.5345e-05,0
0.743,2.3499e-05,0
0.7435,2.9038e-05,0
0.744,2.9709e-05,0
0.7445,2.2828e-05,0
0.745,2.031e-05,0
0.7455,1.796e-05,0
0.746,1.4603e-05,0
0.7465,1.5778e-05,0
0.747,1.091e-05,0
0.7475,3.8605e-06,0
0.748,1.6785e-06,0
0.7485,5.2033e-06,0
0.749,1.1246e-05,0
0.7495,1.1917e-05,0
0.75,1.1246e-05,0
0.7505,1.326e-05,0
0.751,1.4267e-05,0
0.7515,1.5946e-05,0
0.752,2.031e-05,0
0.7525,2.4338e-05,0
0.753,2.4506e-05,0
0.7535,2.2156e-05,0
0.754,2.1149e-05,0
0.7545,1.8631e-05,0
0.755,2.0981e-05,0
0.7555,2.2828e-05,0
0.756,1.9974e-05,0
0.7565,2.0646e-05,0
0.757,2.031e-05,0
0.7575,2.3331e-05,0
0.758,3.0213e-05,0
0.7585,2.4506e-05,0
0.759,1.4435e-05,0
0.7595,1.561e-05,0
0.76,1.4603e-05,0
0.7605,1.1414e-05,0
0.761,1.3764e-05,0
0.7615,1.7288e-05,0
0.762,1.7288e-05,0
0.7625,1.5946e-05,0
0.763,1.5946e-05,0
0.7635,1.6617e-05,0
0.764,1.7624e-05,0
0.7645,2.0813e-05,0
0.765,2.5345e-05,0
0.7655,2.6352e-05,0
0.766,2.0981e-05,0
0.7665,1.5442e-05,0
0.767,9.9031e-06,0
0.7675,4.5319e-06,0
0.768,3.6927e-06,0
0.7685,2.5177e-06,0
0.769,3.5248e-06,0
0.7695,1.1246e-05,0
0.77,1.4603e-05,0
0.7705,1.6114e-05,0
0.771,2.2324e-05,0
0.7715,2.4002e-05,0
0.772,2.3163e-05,0
0.7725,2.9374e-05,0
0.773,3.0549e-05,0
0.7735,2.3667e-05,0
0.774,2.0981e-05,0
0.7745,2.4506e-05,0
0.775,2.8031e-05,0
0.7755,2.6688e-05,0
0.776,2.6017e-05,0
0.7765,2.8367e-05,0
0.777,3.1052e-05,0
0.7775,3.1388e-05,0
0.778,2.8702e-05,0
0.7785,2.3331e-05,0
0.779,1.8631e-05,0
0.7795,1.796e-05,0
0.78,1.5106e-05,0
0.7805,9.0639e-06,0
0.781,8.5603e-06,0
0.7815,8.0568e-06,0
0.782,7.8889e-06,0
0.7825,1.2253e-05,0
0.783,1.0575e-05,0
0.7835,9.0639e-06,0
0.784,1.326e-05,0
0.7845,1.3596e-05,0
0.785,7.8889e-06,0
0.7855,2.5177e-06,0
0.786,-3.1891e-06,0
0.7865,-4.1962e-06,0
0.787,2.182e-06,0
0.7875,1.091e-05,0
0.788,1.561e-05,0
0.7885,1.3596e-05,0
0.789,1.1078e-05,0
0.7895,1.1246e-05,0
0.79,8.5603e-06,0
0.7905,1.1582e-05,0
0.791,2.1988e-05,0
0.7915,2.8702e-05,0
0.792,2.8534e-05,0
0.7925,2.887e-05,0
0.793,3.0045e-05,0
0.7935,2.8367e-05,0
0.794,2.5849e-05,0
0.7945,2.2324e-05,0
0.795,1.9303e-05,0
0.7955,2.1149e-05,0
0.796,1.561e-05,0
0.7965,9.2317e-06,0
0.797,1.5946e-05,0
0.7975,1.9974e-05,0
0.798,1.8128e-05,0
0.7985,2.0646e-05,0
0.799,1.8128e-05,0
0.7995,1.3764e-05,0
0.8,1.4939e-05,0
0.8005,1.6281e-05,0
0.801,1.1582e-05,0
0.8015,4.8676e-06,0
0.802,1.6785e-06,0
0.8025,3.6927e-06,0
0.803,6.3783e-06,0
0.8035,5.2033e-06,0
0.804,6.5461e-06,0
0.8045,1.1582e-05,0
0.805,1.326e-05,0
0.8055,1.1246e-05,0
0.806,1.326e-05,0
0.8065,1.2589e-05,0
0.807,9.7353e-06,0
0.8075,9.7353e-06,0
0.808,9.5674e-06,0
0.8085,1.0575e-05,0
0.809,4.8676e-06,0
0.8095,-1.5106e-06,0
0.81,3.0213e-06,0
0.8105,8.5603e-06,0
0.811,9.0639e-06,0
0.8115,9.0639e-06,0
0.812,6.8818e-06,0
0.8125,4.5319e-06,0
0.813,6.5461e-06,0
0.8135,1.1582e-05,0
0.814,1.5778e-05,0
0.8145,2.2324e-05,0
0.815,2.8031e-05,0
0.8155,3.2395e-05,0
0.816,3.7934e-05,0
0.8165,3.8437e-05,0
0.817,3.2731e-05,0
0.8175,2.9206e-05,0
0.818,3.2059e-05,0
0.8185,3.4577e-05,0
0.819,3.7262e-05,0
0.8195,3.8102e-05,0
0.82,3.6423e-05,0
0.8205,2.9542e-05,0
0.821,2.2828e-05,0
0.8215,2.652e-05,0
0.822,3.2731e-05,0
0.8225,3.7766e-05,0
0.823,4.2802e-05,0
0.8235,4.2634e-05,0
0.824,3.743e-05,0
0.8245,3.3906e-05,0
0.825,2.8367e-05,0
0.8255,2.4002e-05,0
0.826,2.4674e-05,0
0.8265,2.3331e-05,0
0.827,2.1988e-05,0
0.8275,2.4506e-05,0
0.828,2.7192e-05,0
0.8285,2.8702e-05,0
0.829,2.6688e-05,0
0.8295,2.031e-05,0
0.83,1.7624e-05,0
0.8305,1.9638e-05,0
0.831,2.2828e-05,0
0.8315,2.3331e-05,0
0.832,2.031e-05,0
0.8325,1.7288e-05,0
0.833,1.8967e-05,0
0.8335,1.7624e-05,0
0.834,1.4603e-05,0
0.8345,2.3667e-05,0
0.835,3.2563e-05,0
0.8355,3.122e-05,0
0.836,2.7863e-05,0
0.8365,1.9638e-05,0
0.837,1.2253e-05,0
0.8375,1.1246e-05,0
0.838,7.5532e-06,0
0.8385,4.1962e-06,0
0.839,6.2104e-06,0
0.8395,9.0639e-06,0
0.84,9.2317e-06,0
0.8405,8.3925e-06,0
0.841,9.7353e-06,0
0.8415,9.2317e-06,0
0.842,8.896e-06,0
0.8425,9.2317e-06,0
0.843,5.539e-06,0
0.8435,5.035e-07,0
0.844,-1.678e-07,0
0.8445,2.182e-06,0
0.845,8.7282e-06,0
0.8455,1.2924e-05,0
0.846,1.4603e-05,0
0.8465,1.0239e-05,0
0.847,4.1962e-06,0
0.8475,7.7211e-06,0
0.848,9.7353e-06,0
0.8485,8.896e-06,0
0.849,1.4771e-05,0
0.8495,1.9974e-05,0
0.85,2.266e-05,0
0.8505,2.8702e-05,0
0.851,2.9038e-05,0
0.8515,2.3667e-05,0
0.852,2.0813e-05,0
0.8525,1.8631e-05,0
0.853,1.8128e-05,0
0.8535,2.0646e-05,0
0.854,2.3331e-05,0
0.8545,2.5345e-05,0
0.855,2.417e-05,0
0.8555,2.0981e-05,0
0.856,1.9303e-05,0
0.8565,2.4842e-05,0
0.857,3.5416e-05,0
0.8575,4.0116e-05,0
0.858,3.8773e-05,0
0.8585,3.8437e-05,0
0.859,4.1795e-05,0
0.8595,4.2802e-05,0
0.86,4.213e-05,0
0.8605,4.4816e-05,0
0.861,4.1291e-05,0
0.8615,3.8102e-05,0
0.862,4.2298e-05,0
0.8625,3.8773e-05,0
0.863,3.1724e-05,0
0.8635,3.122e-05,0
0.864,2.9038e-05,0
0.8645,2.4674e-05,0
0.865,2.8031e-05,0
0.8655,3.5416e-05,0
0.866,3.8941e-05,0
0.8665,3.1388e-05,0
0.867,2.0646e-05,0
0.8675,1.561e-05,0
0.868,1.4939e-05,0
0.8685,1.6617e-05,0
0.869,1.4939e-05,0
0.8695,8.7282e-06,0
0.87,6.2104e-06,0
0.8705,9.5674e-06,0
0.871,1.5442e-05,0
0.8715,2.1653e-05,0
0.872,2.7192e-05,0
0.8725,2.1988e-05,0
0.873,1.3596e-05,0
0.8735,1.4603e-05,0
0.874,1.4939e-05,0
0.8745,1.0239e-05,0
0.875,1.1582e-05,0
0.8755,1.3428e-05,0
0.876,1.6953e-05,0
0.8765,2.417e-05,0
0.877,2.1317e-05,0
0.8775,1.1078e-05,0
0.878,9.2317e-06,0
0.8785,1.0575e-05,0
0.879,1.3596e-05,0
0.8795,1.8631e-05,0
0.88,1.796e-05,0
0.8805,1.2924e-05,0
0.881,1.0407e-05,0
0.8815,1.5946e-05,0
0.882,2.0478e-05,0
0.8825,1.7624e-05,0
0.883,1.326e-05,0
0.8835,1.0575e-05,0
0.884,9.3996e-06,0
0.8845,7.8889e-06,0
0.885,9.7353e-06,0
0.8855,5.0355e-06,0
0.886,-4.3641e-06,0
0.8865,-4.1962e-06,0
0.887,-2.3499e-06,0
0.8875,-3.8605e-06,0
0.888,-2.8534e-06,0
0.8885,-4.8676e-06,0
0.889,-6.2104e-06,0
0.8895,-5.0355e-06,0
0.89,-6.5461e-06,0
0.8905,-4.8676e-06,0
0.891,2.3499e-06,0
0.8915,2.3499e-06,0
0.892,-4.3641e-06,0
0.8925,-7.0497e-06,0
0.893,-3.6927e-06,0
0.8935,1.1749e-06,0
0.894,1.8463e-06,0
0.8945,1.5106e-06,0
0.895,1.1749e-06,0
0.8955,5.3712e-06,0
0.896,1.5442e-05,0
0.8965,2.2995e-05,0
0.897,2.3499e-05,0
0.8975,2.4002e-05,0
0.898,2.5681e-05,0
0.8985,1.8296e-05,0
0.899,1.1414e-05,0
0.8995,1.6785e-05,0
0.9,1.9974e-05,0
0.9005,1.4603e-05,0
0.901,1.4603e-05,0
0.9015,1.3932e-05,0
0.902,1.3932e-05,0
0.9025,1.8463e-05,0
0.903,1.7792e-05,0
0.9035,1.7624e-05,0
0.904,2.1653e-05,0
0.9045,2.5849e-05,0
0.905,3.0045e-05,0
0.9055,3.3234e-05,0
0.906,3.592e-05,0
0.9065,3.6088e-05,0
0.907,3.6591e-05,0
0.9075,3.8605e-05,0
0.908,4.0452e-05,0
0.9085,4.213e-05,0
0.909,4.213e-05,0
0.9095,4.3809e-05,0
0.91,4.0452e-05,0
0.9105,3.3066e-05,0
0.911,3.1891e-05,0
0.9115,3.5248e-05,0
0.912,3.7934e-05,0
0.9125,4.213e-05,0
0.913,4.0787e-05,0
0.9135,3.743e-05,0
0.914,4.1459e-05,0
0.9145,4.3809e-05,0
0.915,4.0116e-05,0
0.9155,3.8773e-05,0
0.916,3.2731e-05,0
0.9165,2.266e-05,0
0.917,2.0981e-05,0
0.9175,2.6352e-05,0
0.918,3.3066e-05,0
0.9185,3.6927e-05,0
0.919,3.5248e-05,0
0.9195,2.9038e-05,0
0.92,2.1317e-05,0
0.9205,1.7288e-05,0
0.921,1.796e-05,0
0.9215,1.9303e-05,0
0.922,1.3596e-05,0
0.9225,5.7069e-06,0
0.923,3.0213e-06,0
0.9235,5.2033e-06,0
0.924,9.0639e-06,0
0.9245,7.2175e-06,0
0.925,5.0355e-06,0
0.9255,1.1917e-05,0
0.926,1.4267e-05,0
0.9265,1.4771e-05,0
0.927,2.0478e-05,0
0.9275,1.5274e-05,0
0.928,8.3925e-06,0
0.9285,1.2085e-05,0
0.929,1.5106e-05,0
0.9295,1.561e-05,0
0.93,1.8296e-05,0
0.9305,2.3163e-05,0
0.931,2.2828e-05,0
0.9315,1.7624e-05,0
0.932,1.4603e-05,0
0.9325,1.9806e-05,0
0.933,2.4338e-05,0
0.9335,2.2828e-05,0
0.934,2.1317e-05,0
0.9345,1.8631e-05,0
0.935,1.6785e-05,0
0.9355,1.5946e-05,0
0.936,1.1917e-05,0
0.9365,8.7282e-06,0
0.937,1.326e-05,0
0.9375,1.561e-05,0
0.938,1.5946e-05,0
0.9385,1.8799e-05,0
0.939,1.796e-05,0
0.9395,2.0646e-05,0
0.94,3.1388e-05,0
0.9405,3.1891e-05,0
0.941,2.5345e-05,0
0.9415,2.8031e-05,0
0.942,2.9374e-05,0
0.9425,2.7863e-05,0
0.943,2.7024e-05,0
0.9435,2.6184e-05,0
0.944,2.7192e-05,0
0.9445,3.0045e-05,0
0.945,3.3066e-05,0
0.9455,3.508e-05,0
0.946,3.4745e-05,0
0.9465,3.1891e-05,0
0.947,2.6688e-05,0
0.9475,2.1317e-05,0
0.948,1.8296e-05,0
0.9485,2.182e-05,0
0.949,2.6688e-05,0
0.9495,2.5345e-05,0
0.95,2.266e-05,0
0.9505,1.9638e-05,0
0.951,1.5946e-05,0
0.9515,1.9974e-05,0
0.952,1.7288e-05,0
0.9525,1.2085e-05,0
0.953,1.4603e-05,0
0.9535,1.2253e-05,0
0.954,6.8818e-06,0
0.9545,1.0407e-05,0
0.955,1.2253e-05,0
0.9555,1.1414e-05,0
0.956,1.2757e-05,0
0.9565,1.4939e-05,0
0.957,1.7624e-05,0
0.9575,1.8967e-05,0
0.958,2.1317e-05,0
0.9585,2.3667e-05,0
0.959,2.4674e-05,0
0.9595,2.6688e-05,0
0.96,2.9374e-05,0
0.9605,3.0884e-05,0
0.961,3.4409e-05,0
0.9615,3.1891e-05,0
0.962,2.3499e-05,0
0.9625,1.796e-05,0
0.963,1.4099e-05,0
0.9635,7.8889e-06,0
0.964,5.2033e-06,0
0.9645,1.3764e-05,0
0.965,1.5106e-05,0
0.9655,1.1749e-05,0
0.966,1.7624e-05,0
0.9665,1.7456e-05,0
0.967,1.1917e-05,0
0.9675,1.326e-05,0
0.968,1.1582e-05,0
0.9685,8.2246e-06,0
0.969,1.0407e-05,0
0.9695,1.1917e-05,0
0.97,9.7353e-06,0
0.9705,9.2317e-06,0
0.971,1.3932e-05,0
0.9715,1.8296e-05,0
0.972,1.3932e-05,0
0.9725,5.8747e-06,0
0.973,6.714e-07,0
0.9735,-2.182e-06,0
0.974,-4.8676e-06,0
0.9745,-6.3783e-06,0
