0.4895,5.9922e-05,0
0.49,5.4719e-05,0
0.4905,4.4816e-05,0
0.491,2.5345e-05,0
0.4915,6.714e-06,0
0.492,2.182e-06,0
0.4925,9.7353e-06,0
0.493,1.8128e-05,0
0.4935,1.1917e-05,0
0.494,-8.392e-07,0
0.4945,5.035e-07,0
0.495,2.5345e-05,0
0.4955,4.4816e-05,0
0.496,3.4073e-05,0
0.4965,9.2317e-06,0
0.497,-1.8463e-06,0
0.4975,5.8747e-06,0
0.498,1.1246e-05,0
0.4985,2.182e-06,0
0.499,-1.091e-05,0
0.4995,-2.3667e-05,0
0.5,-2.2324e-05,0
0.5005,-1.0071e-06,0
0.501,2.9038e-05,0
0.5015,5.1865e-05,0
0.502,5.8244e-05,0
0.5025,5.4551e-05,0
0.503,5.6901e-05,0
0.5035,6.1936e-05,0
0.504,6.2944e-05,0
0.5045,6.2944e-05,0
0.505,6.1601e-05,0
0.5055,5.5055e-05,0
0.506,4.8844e-05,0
0.5065,4.213e-05,0
0.507,3.0045e-05,0
0.5075,7.5532e-06,0
0.508,-2.0478e-05,0
0.5085,-4.8844e-05,0
0.509,-6.949e-05,0
0.5095,-6.8818e-05,0
0.51,-5.4887e-05,0
0.5105,-3.3738e-05,0
0.511,1.678e-07,0
0.5115,3.1052e-05,0
0.512,4.4816e-05,0
0.5125,5.0858e-05,0
0.513,4.6159e-05,0
0.5135,3.5752e-05,0
0.514,3.9277e-05,0
0.5145,5.9251e-05,0
0.515,7.9057e-05,0
0.5155,8.5267e-05,0
0.516,7.3686e-05,0
0.5165,5.388e-05,0
0.517,3.8102e-05,0
0.5175,3.0884e-05,0
0.518,2.6352e-05,0
0.5185,1.8128e-05,0
0.519,9.7353e-06,0
0.5195,6.0426e-06,0
0.52,7.5532e-06,0
0.5205,6.8818e-06,0
0.521,5.0355e-06,0
0.5215,3.8605e-06,0
0.522,1.8463e-06,0
0.5225,5.2033e-06,0
0.523,9.2317e-06,0
0.5235,7.3854e-06,0
0.524,2.3499e-06,0
0.5245,-1.0407e-05,0
0.525,-2.4002e-05,0
0.5255,-2.1988e-05,0
0.526,-8.2246e-06,0
0.5265,5.035e-07,0
0.527,1.8463e-06,0
0.5275,-2.182e-06,0
0.528,-5.8747e-06,0
0.5285,-9.9031e-06,0
0.529,-1.4267e-05,0
0.5295,-1.7624e-05,0
0.53,-1.7456e-05,0
0.5305,-9.0639e-06,0
0.531,1.6785e-06,0
0.5315,7.8889e-06,0
0.532,2.2492e-05,0
0.5325,5.1362e-05,0
0.533,7.5029e-05,0
0.5335,7.1e-05,0
0.534,5.0355e-05,0
0.5345,3.1724e-05,0
0.535,1.4267e-05,0
0.5355,5.8747e-06,0
0.536,8.3925e-06,0
0.5365,1.6281e-05,0
0.537,2.6688e-05,0
0.5375,3.4073e-05,0
0.538,3.9612e-05,0
0.5385,5.3544e-05,0
0.539,6.4286e-05,0
0.5395,6.7475e-05,0
0.54,6.3615e-05,0
0.5405,5.8076e-05,0
0.541,5.5726e-05,0
0.5415,5.4551e-05,0
0.542,4.683e-05,0
0.5425,3.4409e-05,0
0.543,2.2492e-05,0
0.5435,7.3854e-06,0
0.544,-8.7282e-06,0
0.5445,-1.9974e-05,0
0.545,-2.0981e-05,0
0.5455,-1.5106e-05,0
0.546,-1.1414e-05,0
0.5465,-8.7282e-06,0
0.547,2.182e-06,0
0.5475,1.8967e-05,0
0.548,2.8702e-05,0
0.5485,3.978e-05,0
0.549,5.4048e-05,0
0.5495,6.63e-05,0
0.55,7.0832e-05,0
0.5505,6.5629e-05,0
0.551,6.0929e-05,0
0.5515,5.9587e-05,0
0.552,4.6494e-05,0
0.5525,2.4002e-05,0
0.553,9.2317e-06,0
0.5535,9.9031e-06,0
0.554,2.5681e-05,0
0.5545,4.3305e-05,0
0.555,5.4215e-05,0
0.5555,6.2608e-05,0
0.556,7.0329e-05,0
0.5565,6.7475e-05,0
0.557,3.6759e-05,0
0.5575,-1.5946e-05,0
0.558,-6.8482e-05,0
0.5585,-9.9535e-05,0
0.559,-0.0001133,0
0.5595,-0.00011531,0
0.56,-9.8695e-05,0
0.5605,-7.0329e-05,0
0.561,-3.6759e-05,0
0.5615,8.7282e-06,0
0.562,5.0858e-05,0
0.5625,7.1e-05,0
0.563,7.1336e-05,0
0.5635,5.6565e-05,0
0.564,3.6255e-05,0
0.5645,2.4002e-05,0
0.565,1.6953e-05,0
0.5655,1.7624e-05,0
0.566,2.6688e-05,0
0.5665,3.743e-05,0
0.567,4.2802e-05,0
0.5675,3.6927e-05,0
0.568,1.9135e-05,0
0.5685,-3.8605e-06,0
0.569,-1.9638e-05,0
0.5695,-1.9974e-05,0
0.57,-1.1078e-05,0
0.5705,-8.896e-06,0
0.571,-1.4099e-05,0
0.5715,-1.1582e-05,0
0.572,4.5319e-06,0
0.5725,2.3835e-05,0
0.573,4.2802e-05,0
0.5735,5.8747e-05,0
0.574,6.1433e-05,0
0.5745,6.009e-05,0
0.575,6.1936e-05,0
0.5755,6.4958e-05,0
0.576,5.8915e-05,0
0.5765,3.7766e-05,0
0.577,1.1917e-05,0
0.5775,0,0
0.578,5.0355e-06,0
0.5785,1.7792e-05,0
0.579,3.0716e-05,0
0.5795,3.9109e-05,0
0.58,3.3234e-05,0
0.5805,2.0142e-05,0
0.581,1.4603e-05,0
0.5815,2.2995e-05,0
0.582,3.978e-05,0
0.5825,4.9851e-05,0
0.583,4.2298e-05,0
0.5835,2.1317e-05,0
0.584,4.8676e-06,0
0.5845,-5.7069e-06,0
0.585,-1.4603e-05,0
0.5855,-1.5274e-05,0
0.586,-5.8747e-06,0
0.5865,6.714e-07,0
0.587,1.8463e-06,0
0.5875,1.3932e-05,0
0.588,3.3402e-05,0
0.5885,5.0858e-05,0
0.589,7.2679e-05,0
0.5895,8.5267e-05,0
0.59,7.7546e-05,0
0.5905,6.6636e-05,0
0.591,5.5558e-05,0
0.5915,4.9012e-05,0
0.592,5.2201e-05,0
0.5925,4.683e-05,0
0.593,2.8031e-05,0
0.5935,7.5532e-06,0
0.594,-5.7069e-06,0
0.5945,-3.6927e-06,0
0.595,8.5603e-06,0
0.5955,1.796e-05,0
0.596,2.7863e-05,0
0.5965,4.3137e-05,0
0.597,5.388e-05,0
0.5975,5.5894e-05,0
0.598,5.2369e-05,0
0.5985,4.683e-05,0
0.599,4.448e-05,0
0.5995,3.8773e-05,0
0.6,1.8296e-05,0
0.6005,-2.5177e-06,0
0.601,-1.6785e-05,0
0.6015,-2.4674e-05,0
0.602,-2.9709e-05,0
0.6025,-3.8102e-05,0
0.603,-4.1795e-05,0
0.6035,-3.9612e-05,0
0.604,-4.3137e-05,0
0.6045,-4.1123e-05,0
0.605,-2.6352e-05,0
0.6055,-6.3783e-06,0
0.606,6.5461e-06,0
0.6065,1.1582e-05,0
0.607,1.8967e-05,0
0.6075,2.6352e-05,0
0.608,3.0716e-05,0
0.6085,2.8199e-05,0
0.609,1.9303e-05,0
0.6095,1.4267e-05,0
0.61,2.3331e-05,0
0.6105,3.2059e-05,0
0.611,2.4506e-05,0
0.6115,1.0407e-05,0
0.612,5.035e-07,0
0.6125,-1.326e-05,0
0.613,-3.2395e-05,0
0.6135,-4.0787e-05,0
0.614,-4.5991e-05,0
0.6145,-5.5222e-05,0
0.615,-5.069e-05,0
0.6155,-2.9709e-05,0
0.616,-2.3499e-06,0
0.6165,2.6856e-05,0
0.617,4.6662e-05,0
0.6175,5.6565e-05,0
0.618,6.9993e-05,0
0.6185,8.9967e-05,0
0.619,0.00010977,0
0.6195,0.00011531,0
0.62,9.752e-05,0
0.6205,6.7308e-05,0
0.621,4.0116e-05,0
0.6215,2.1317e-05,0
0.622,1.3764e-05,0
0.6225,1.091e-05,0
0.623,1.091e-05,0
0.6235,6.5461e-06,0
0.624,0,0
0.6245,0,0
0.625,0,0
0.6255,0,0
0.626,0,0
0.6265,0,0
0.627,0,0
0.6275,0,0
0.628,0,0
0.6285,0,0
0.629,0,0
0.6295,0,0
0.63,0,0
0.6305,0,0
0.631,0,0
0.6315,0,0
0.632,0,0
0.6325,0,0
0.633,0,0
0.6335,0,0
0.634,0,0
0.6345,0,0
0.635,0,0
0.6355,0,0
0.636,0,0
0.6365,0,0
0.637,1.1749e-06,0
0.6375,-5.0355e-06,0
0.638,-1.1749e-06,0
0.6385,1.0575e-05,0
0.639,1.4939e-05,0
0.6395,1.5946e-05,0
0.64,1.6281e-05,0
0.6405,1.947e-05,0
0.641,3.1556e-05,0
0.6415,3.6088e-05,0
0.642,2.8031e-05,0
0.6425,1.4603e-05,0
0.643,1.678e-07,0
0.6435,-4.8676e-06,0
0.644,4.6998e-06,0
0.6445,2.6017e-05,0
0.645,5.0858e-05,0
0.6455,6.244e-05,0
0.646,5.2872e-05,0
0.6465,3.4073e-05,0
0.647,1.796e-05,0
0.6475,6.2104e-06,0
0.648,-5.035e-07,0
0.6485,-1.1749e-06,0
0.649,-3.357e-07,0
0.6495,-3.1891e-06,0
0.65,-8.896e-06,0
0.6505,-9.2317e-06,0
0.651,6.2104e-06,0
0.6515,2.4506e-05,0
0.652,3.1724e-05,0
0.6525,4.0619e-05,0
0.653,4.5319e-05,0
0.6535,4.213e-05,0
0.654,3.743e-05,0
0.6545,2.3835e-05,0
0.655,7.3854e-06,0
0.6555,-3.0213e-06,0
0.656,-1.8296e-05,0
0.6565,-2.887e-05,0
0.657,-1.4939e-05,0
0.6575,1.0575e-05,0
0.658,1.9806e-05,0
0.6585,9.5674e-06,0
0.659,2.182e-06,0
0.6595,-3.1891e-06,0
0.66,-1.4939e-05,0
0.6605,-2.4506e-05,0
0.661,-2.3667e-05,0
0.6615,-1.561e-05,0
0.662,-7.5532e-06,0
0.6625,-8.5603e-06,0
0.663,-1.5778e-05,0
0.6635,-1.1582e-05,0
0.664,2.031e-05,0
0.6645,6.0258e-05,0
0.665,7.0832e-05,0
0.6655,4.8844e-05,0
0.666,1.5946e-05,0
0.6665,-5.7069e-06,0
0.667,-1.4603e-05,0
0.6675,-2.2995e-05,0
0.668,-2.6017e-05,0
0.6685,-1.8296e-05,0
0.669,-1.2421e-05,0
0.6695,-9.5674e-06,0
0.67,-3.0213e-06,0
0.6705,6.3783e-06,0
0.671,1.5778e-05,0
0.6715,1.8631e-05,0
0.672,8.896e-06,0
0.6725,-4.5319e-06,0
0.673,-3.357e-06,0
0.6735,5.2033e-06,0
0.674,6.8818e-06,0
0.6745,5.539e-06,0
0.675,6.3783e-06,0
0.6755,9.0639e-06,0
0.676,1.1749e-05,0
0.6765,2.0478e-05,0
0.677,4.1123e-05,0
0.6775,5.8915e-05,0
0.678,6.2776e-05,0
0.6785,6.2272e-05,0
0.679,7.0161e-05,0
0.6795,8.1575e-05,0
0.68,9.0471e-05,0
0.6805,8.9799e-05,0
0.681,7.9896e-05,0
0.6815,7.3014e-05,0
0.682,6.8482e-05,0
0.6825,6.3951e-05,0
0.683,6.4958e-05,0
0.6835,6.6972e-05,0
0.684,6.4958e-05,0
0.6845,6.3615e-05,0
0.685,6.0258e-05,0
0.6855,4.8844e-05,0
0.686,3.1891e-05,0
0.6865,1.7792e-05,0
0.687,9.2317e-06,0
0.6875,3.1891e-06,0
0.688,-2.5177e-06,0
0.6885,-5.0355e-06,0
0.689,0,0
0.6895,0,0
0.69,0,0
0.6905,0,0
0.691,0,0
0.6915,0,0
0.692,0,0
0.6925,0,0
0.693,0,0
0.6935,0,0
0.694,0,0
0.6945,0,0
0.695,0,0
0.6955,0,0
0.696,0,0
0.6965,0,0
0.697,0,0
0.6975,0,0
0.698,0,0
0.6985,0,0
0.699,0,0
0.6995,0,0
0.7,0,0
0.7005,0,0
0.701,0,0
0.7015,0,0
0.702,1.6785e-06,0
0.7025,6.0426e-06,0
0.703,7.7211e-06,0
0.7035,9.2317e-06,0
0.704,6.5461e-06,0
0.7045,-4.8676e-06,0
0.705,-2.2324e-05,0
0.7055,-3.1388e-05,0
0.706,-2.1653e-05,0
0.7065,-1.1246e-05,0
0.707,-1.4267e-05,0
0.7075,-1.7624e-05,0
0.708,-1.0071e-05,0
0.7085,2.3499e-06,0
0.709,1.1078e-05,0
0.7095,1.5946e-05,0
0.71,2.2324e-05,0
0.7105,3.0549e-05,0
0.711,3.4073e-05,0
0.7115,2.9709e-05,0
0.712,2.1317e-05,0
0.7125,1.5274e-05,0
0.713,1.2085e-05,0
0.7135,5.539e-06,0
0.714,-5.0355e-06,0
0.7145,-9.2317e-06,0
0.715,-9.0639e-06,0
0.7155,-1.6953e-05,0
0.716,-2.3331e-05,0
0.7165,-2.1988e-05,0
0.717,-1.4939e-05,0
0.7175,-3.357e-07,0
0.718,8.0568e-06,0
0.7185,-6.5461e-06,0
0.719,-3.2395e-05,0
0.7195,-5.7237e-05,0
0.72,-7.8218e-05,0
0.7205,-7.9393e-05,0
0.721,-5.8244e-05,0
0.7215,-2.182e-05,0
0.722,1.561e-05,0
0.7225,2.7359e-05,0
0.723,1.6785e-05,0
0.7235,8.896e-06,0
0.724,1.5274e-05,0
0.7245,3.743e-05,0
0.725,6.8986e-05,0
0.7255,8.9296e-05,0
0.726,8.6442e-05,0
0.7265,7.7714e-05,0
0.727,8.6442e-05,0
0.7275,0.00010726,0
0.728,0.00011582,0
0.7285,0.00010188,0
0.729,7.956e-05,0
0.7295,5.7069e-05,0
0.73,4.1627e-05,0
0.7305,4.4816e-05,0
0.731,5.7069e-05,0
0.7315,6.1433e-05,0
0.732,5.6901e-05,0
0.7325,4.3809e-05,0
0.733,2.6688e-05,0
0.7335,1.6617e-05,0
0.734,1.326e-05,0
0.7345,1.3092e-05,0
0.735,1.8631e-05,0
0.7355,2.0981e-05,0
0.736,1.2757e-05,0
0.7365,-1.8463e-06,0
0.737,-1.561e-05,0
0.7375,-2.5513e-05,0
0.738,-3.1052e-05,0
0.7385,-2.887e-05,0
0.739,-1.4939e-05,0
0.7395,3.357e-06,0
0.74,1.3092e-05,0
0.7405,1.9303e-05,0
0.741,0,0
0.7415,0,0
0.742,0,0
0.7425,0,0
0.743,0,0
0.7435,0,0
0.744,0,0
0.7445,0,0
0.745,0,0
0.7455,0,0
0.746,0,0
0.7465,0,0
0.747,0,0
0.7475,0,0
0.748,0,0
0.7485,0,0
0.749,0,0
0.7495,0,0
0.75,0,0
0.7505,0,0
0.751,0,0
0.7515,0,0
0.752,0,0
0.7525,0,0
0.753,0,0
0.7535,0,0
0.754,5.0187e-05,0
0.7545,2.9206e-05,0
0.755,4.5319e-06,0
0.7555,-1.6953e-05,0
0.756,-2.8534e-05,0
0.7565,-2.0981e-05,0
0.757,-6.714e-07,0
0.7575,8.2246e-06,0
0.758,2.8534e-06,0
0.7585,-4.5319e-06,0
0.759,3.5248e-06,0
0.7595,2.1988e-05,0
0.76,2.652e-05,0
0.7605,1.5106e-05,0
0.761,9.2317e-06,0
0.7615,1.8296e-05,0
0.762,2.3667e-05,0
0.7625,1.9806e-05,0
0.763,2.2324e-05,0
0.7635,3.978e-05,0
0.764,5.0523e-05,0
0.7645,4.1459e-05,0
0.765,2.6352e-05,0
0.7655,1.4603e-05,0
0.766,3.0213e-06,0
0.7665,-7.8889e-06,0
0.767,-1.091e-05,0
0.7675,-6.714e-07,0
0.768,1.1582e-05,0
0.7685,1.0239e-05,0
0.769,1.1749e-06,0
0.7695,-2.5177e-06,0
0.77,-4.5319e-06,0
0.7705,-1.678e-07,0
0.771,8.5603e-06,0
0.7715,8.896e-06,0
0.772,7.8889e-06,0
0.7725,2.1317e-05,0
0.773,2.8031e-05,0
0.7735,1.0071e-05,0
0.774,-1.7624e-05,0
0.7745,-3.4073e-05,0
0.775,-2.4506e-05,0
0.7755,1.5106e-06,0
0.776,2.6352e-05,0
0.7765,4.3809e-05,0
0.777,5.2033e-05,0
0.7775,5.9251e-05,0
0.778,6.1265e-05,0
0.7785,5.5222e-05,0
0.779,5.2201e-05,0
0.7795,5.0187e-05,0
0.78,3.3738e-05,0
0.7805,9.2317e-06,0
0.781,-1.5106e-06,0
0.7815,4.6998e-06,0
0.782,1.9638e-05,0
0.7825,4.2466e-05,0
0.783,5.069e-05,0
0.7835,3.6088e-05,0
0.784,1.9638e-05,0
0.7845,7.2175e-06,0
0.785,3.357e-07,0
0.7855,4.8676e-06,0
0.786,1.1246e-05,0
0.7865,1.5274e-05,0
0.787,2.5177e-05,0
0.7875,3.8773e-05,0
0.788,4.6159e-05,0
0.7885,4.8173e-05,0
0.789,5.9754e-05,0
0.7895,7.956e-05,0
0.79,8.426e-05,0
0.7905,6.9657e-05,0
0.791,5.774e-05,0
0.7915,5.6901e-05,0
0.792,5.6062e-05,0
0.7925,4.8676e-05,0
0.793,3.743e-05,0
0.7935,2.2995e-05,0
0.794,1.4603e-05,0
0.7945,6.8818e-06,0
0.795,-9.9031e-06,0
0.7955,-2.1988e-05,0
0.796,-2.7024e-05,0
0.7965,-3.3738e-05,0
0.797,-3.4409e-05,0
0.7975,-2.6688e-05,0
0.798,-8.896e-06,0
0.7985,1.1917e-05,0
0.799,1.5442e-05,0
0.7995,3.5248e-06,0
0.8,-4.6998e-06,0
0.8005,-1.0071e-06,0
0.801,2.182e-06,0
0.8015,-3.8605e-06,0
0.802,-9.3996e-06,0
0.8025,-6.8818e-06,0
0.803,2.3499e-06,0
0.8035,1.6281e-05,0
0.804,3.3066e-05,0
0.8045,4.2802e-05,0
0.805,4.4816e-05,0
0.8055,4.2466e-05,0
0.806,4.1962e-05,0
0.8065,4.8508e-05,0
0.807,6.5293e-05,0
0.8075,7.3686e-05,0
0.808,5.8915e-05,0
0.8085,3.3402e-05,0
0.809,1.6785e-05,0
0.8095,1.7288e-05,0
0.81,3.3738e-05,0
0.8105,4.213e-05,0
0.811,3.2731e-05,0
0.8115,1.4267e-05,0
0.812,-1.6281e-05,0
0.8125,-4.683e-05,0
0.813,-5.5558e-05,0
0.8135,-3.9948e-05,0
0.814,-1.5274e-05,0
0.8145,-2.3499e-06,0
0.815,-5.0355e-06,0
0.8155,-1.4603e-05,0
0.816,-1.7792e-05,0
0.8165,-3.6927e-06,0
0.817,2.0478e-05,0
0.8175,4.0787e-05,0
0.818,4.9515e-05,0
0.8185,4.5151e-05,0
0.819,2.8534e-05,0
0.8195,1.0575e-05,0
0.82,5.2033e-06,0
0.8205,7.7211e-06,0
0.821,8.896e-06,0
0.8215,1.7624e-05,0
0.822,2.4674e-05,0
0.8225,2.6017e-05,0
0.823,3.4073e-05,0
0.8235,4.3473e-05,0
0.824,4.4144e-05,0
0.8245,3.8605e-05,0
0.825,3.0045e-05,0
0.8255,2.031e-05,0
0.826,1.2924e-05,0
0.8265,1.2085e-05,0
0.827,1.4603e-05,0
0.8275,1.1414e-05,0
0.828,9.0639e-06,0
0.8285,9.9031e-06,0
0.829,1.2589e-05,0
0.8295,1.7792e-05,0
0.83,1.796e-05,0
0.8305,1.4603e-05,0
0.831,1.6617e-05,0
0.8315,2.4506e-05,0
0.832,3.0213e-05,0
0.8325,3.122e-05,0
0.833,3.2059e-05,0
0.8335,3.1556e-05,0
0.834,2.5681e-05,0
0.8345,2.2324e-05,0
0.835,1.5274e-05,0
0.8355,4.6998e-06,0
0.836,4.1962e-06,0
0.8365,9.0639e-06,0
0.837,1.091e-05,0
0.8375,1.091e-05,0
0.838,1.0575e-05,0
0.8385,1.796e-05,0
0.839,3.0716e-05,0
0.8395,3.8437e-05,0
0.84,3.592e-05,0
0.8405,2.7359e-05,0
0.841,2.2156e-05,0
0.8415,2.266e-05,0
0.842,1.9638e-05,0
0.8425,1.5946e-05,0
0.843,2.3835e-05,0
0.8435,3.6088e-05,0
0.844,3.8605e-05,0
0.8445,3.3066e-05,0
0.845,3.8773e-05,0
0.8455,6.2776e-05,0
0.846,7.8386e-05,0
0.8465,5.8579e-05,0
0.847,1.9135e-05,0
0.8475,-3.5248e-06,0
0.848,-9.2317e-06,0
0.8485,-1.2085e-05,0
0.849,-1.0407e-05,0
0.8495,-1.7624e-05,0
0.85,-3.6759e-05,0
0.8505,-4.5151e-05,0
0.851,-4.0787e-05,0
0.8515,-2.9374e-05,0
0.852,-1.326e-05,0
0.8525,-1.3428e-06,0
0.853,4.8676e-06,0
0.8535,1.0407e-05,0
0.854,2.2492e-05,0
0.8545,4.3473e-05,0
0.855,6.5629e-05,0
0.8555,7.5364e-05,0
0.856,6.9322e-05,0
0.8565,6.2608e-05,0
0.857,6.5461e-05,0
0.8575,7.3014e-05,0
0.858,7.3686e-05,0
0.8585,6.6636e-05,0
0.859,5.8579e-05,0
0.8595,4.8005e-05,0
0.86,3.827e-05,0
0.8605,3.6759e-05,0
0.861,3.6088e-05,0
0.8615,3.5752e-05,0
0.862,3.7095e-05,0
0.8625,4.0452e-05,0
0.863,5.6565e-05,0
0.8635,6.865e-05,0
0.864,4.5487e-05,0
0.8645,8.896e-06,0
0.865,-6.8818e-06,0
0.8655,-9.0639e-06,0
0.866,-9.2317e-06,0
0.8665,-9.5674e-06,0
0.867,-9.2317e-06,0
0.8675,-1.0071e-05,0
0.868,-1.6785e-05,0
0.8685,-2.9038e-05,0
0.869,-3.1724e-05,0
0.8695,-2.1149e-05,0
0.87,-1.0407e-05,0
0.8705,-1.6785e-06,0
0.871,6.5461e-06,0
0.8715,1.1917e-05,0
0.872,1.9303e-05,0
0.8725,3.4073e-05,0
0.873,4.5991e-05,0
0.8735,4.918e-05,0
0.874,4.213e-05,0
0.8745,2.7695e-05,0
0.875,2.266e-05,0
0.8755,3.6759e-05,0
0.876,5.8747e-05,0
0.8765,5.8915e-05,0
0.877,1.8463e-05,0
0.8775,-3.8102e-05,0
0.878,-6.9657e-05,0
0.8785,-6.3447e-05,0
0.879,-3.9948e-05,0
0.8795,-2.4674e-05,0
0.88,-2.5009e-05,0
0.8805,-2.4842e-05,0
0.881,-1.1414e-05,0
0.8815,1.1917e-05,0
0.882,3.0381e-05,0
0.8825,3.8773e-05,0
0.883,3.7766e-05,0
0.8835,3.978e-05,0
0.884,4.7501e-05,0
0.8845,5.0858e-05,0
0.885,5.0019e-05,0
0.8855,4.4648e-05,0
0.886,3.5416e-05,0
0.8865,2.6352e-05,0
0.887,1.091e-05,0
0.8875,-4.1962e-06,0
0.888,-9.0639e-06,0
0.8885,-8.2246e-06,0
0.889,-2.182e-06,0
0.8895,1.6617e-05,0
0.89,3.3402e-05,0
0.8905,3.8773e-05,0
0.891,4.1459e-05,0
0.8915,4.6159e-05,0
0.892,5.153e-05,0
0.8925,5.4048e-05,0
0.893,5.4551e-05,0
0.8935,5.2872e-05,0
0.894,4.0787e-05,0
0.8945,1.8631e-05,0
0.895,2.8534e-06,0
0.8955,2.8534e-06,0
0.896,1.6953e-05,0
0.8965,3.5248e-05,0
0.897,4.5487e-05,0
0.8975,4.5991e-05,0
0.898,4.8173e-05,0
0.8985,5.069e-05,0
0.899,4.4816e-05,0
0.8995,3.9445e-05,0
0.9,3.0045e-05,0
0.9005,1.7456e-05,0
0.901,8.3925e-06,0
0.9015,-7.7211e-06,0
0.902,-2.652e-05,0
0.9025,-2.9709e-05,0
0.903,-2.9709e-05,0
0.9035,-3.4745e-05,0
0.904,-3.0045e-05,0
0.9045,-1.561e-05,0
0.905,-9.2317e-06,0
0.9055,-2.7192e-05,0
0.906,-4.5319e-05,0
0.9065,-3.8605e-05,0
0.907,-1.3596e-05,0
0.9075,1.2253e-05,0
0.908,2.8367e-05,0
0.9085,4.4144e-05,0
0.909,6.7308e-05,0
0.9095,9.9199e-05,0
0.91,0.00012639,0
0.9105,0.00013646,0
0.911,0.00013059,0
0.9115,0.00010558,0
0.912,6.0761e-05,0
0.9125,2.031e-05,0
0.913,2.182e-06,0
0.9135,-2.182e-06,0
0.914,-3.6927e-06,0
0.9145,-9.5674e-06,0
0.915,-1.5106e-05,0
0.9155,-7.5532e-06,0
0.916,1.091e-05,0
0.9165,3.3066e-05,0
0.917,5.2201e-05,0
0.9175,6.1936e-05,0
0.918,5.774e-05,0
0.9185,4.3305e-05,0
0.919,2.9038e-05,0
0.9195,2.0646e-05,0
0.92,1.4939e-05,0
0.9205,7.0497e-06,0
0.921,-1.0071e-06,0
0.9215,-4.3641e-06,0
0.922,0,0
0.9225,5.7069e-06,0
0.923,8.5603e-06,0
0.9235,3.8605e-06,0
0.924,-1.0071e-06,0
0.9245,3.357e-07,0
0.925,3.5248e-06,0
0.9255,6.3783e-06,0
0.926,6.2104e-06,0
0.9265,3.8605e-06,0
0.927,8.2246e-06,0
0.9275,1.2589e-05,0
0.928,9.0639e-06,0
0.9285,2.6856e-06,0
0.929,-3.0213e-06,0
0.9295,-6.8818e-06,0
0.93,-4.5319e-06,0
0.9305,-1.678e-07,0
0.931,4.5319e-06,0
0.9315,2.5177e-06,0
0.932,-1.561e-05,0
0.9325,-4.3641e-05,0
0.933,-5.8244e-05,0
0.9335,-4.2466e-05,0
0.934,-1.7792e-05,0
0.9345,-1.1078e-05,0
0.935,-8.896e-06,0
0.9355,5.8747e-06,0
0.936,3.1388e-05,0
0.9365,5.9251e-05,0
0.937,8.3421e-05,0
0.9375,8.8457e-05,0
0.938,7.3686e-05,0
0.9385,5.8915e-05,0
0.939,5.4215e-05,0
0.9395,6.1265e-05,0
0.94,7.1e-05,0
0.9405,5.9251e-05,0
0.941,2.6017e-05,0
0.9415,-2.182e-06,0
0.942,-1.326e-05,0
0.9425,-9.5674e-06,0
0.943,-1.6785e-06,0
0.9435,5.3712e-06,0
0.944,1.091e-05,0
0.9445,1.7792e-05,0
0.945,2.7024e-05,0
0.9455,4.2466e-05,0
0.946,6.1097e-05,0
0.9465,7.2007e-05,0
0.947,7.7714e-05,0
0.9475,8.0064e-05,0
0.948,7.1e-05,0
0.9485,5.3544e-05,0
0.949,3.8102e-05,0
0.9495,3.0716e-05,0
0.95,2.9038e-05,0
0.9505,1.796e-05,0
0.951,-4.5319e-06,0
0.9515,-1.0575e-05,0
0.952,9.7353e-06,0
0.9525,2.4674e-05,0
0.953,1.947e-05,0
0.9535,4.1962e-06,0
0.954,-1.2589e-05,0
0.9545,-2.6688e-05,0
0.955,-4.1123e-05,0
0.9555,-4.8508e-05,0
0.956,-3.5416e-05,0
0.9565,-1.091e-05,0
0.957,9.2317e-06,0
0.9575,2.5177e-05,0
0.958,3.9445e-05,0
0.9585,4.9348e-05,0
0.959,5.539e-05,0
0.9595,6.0929e-05,0
0.96,6.8315e-05,0
0.9605,7.2007e-05,0
0.961,6.6133e-05,0
0.9615,4.8005e-05,0
0.962,2.7359e-05,0
0.9625,1.1917e-05,0
0.963,1.5106e-06,0
0.9635,8.392e-07,0
0.964,1.4099e-05,0
0.9645,3.0045e-05,0
0.965,2.4338e-05,0
0.9655,5.035e-07,0
0.966,-1.2757e-05,0
0.9665,-1.2421e-05,0
0.967,-6.2104e-06,0
0.9675,3.0213e-06,0
0.968,1.4267e-05,0
0.9685,3.1388e-05,0
0.969,4.1962e-05,0
0.9695,3.743e-05,0
0.97,3.1388e-05,0
0.9705,2.7863e-05,0
0.971,2.6017e-05,0
0.9715,2.8702e-05,0
0.972,3.2059e-05,0
0.9725,3.4577e-05,0
0.973,3.5584e-05,0
0.9735,3.3738e-05,0
0.974,2.5681e-05,0
0.9745,1.9303e-05,0
0.975,1.9638e-05,0
0.9755,1.8631e-05,0
0.976,9.0639e-06,0
0.9765,-8.2246e-06,0
0.977,-1.5274e-05,0
0.9775,-4.1962e-06,0
0.978,4.8676e-06,0
0.9785,5.2033e-06,0
0.979,9.7353e-06,0
0.9795,1.3596e-05,0
0.98,1.0575e-05,0
0.9805,7.7211e-06,0
0.981,3.357e-07,0
0.9815,-5.2033e-06,0
0.982,3.357e-07,0
0.9825,9.5674e-06,0
0.983,7.7211e-06,0
0.9835,-1.5106e-06,0
0.984,1.0575e-05,0
0.9845,4.3473e-05,0
