0.48,5.5558e-05,0
0.4805,5.8076e-05,0
0.481,5.0858e-05,0
0.4815,3.743e-05,0
0.482,2.5681e-05,0
0.4825,2.0646e-05,0
0.483,2.1988e-05,0
0.4835,2.5009e-05,0
0.484,3.2395e-05,0
0.4845,4.0787e-05,0
0.485,4.7837e-05,0
0.4855,5.4887e-05,0
0.486,6.0426e-05,0
0.4865,6.0258e-05,0
0.487,5.1865e-05,0
0.4875,4.0452e-05,0
0.488,3.4409e-05,0
0.4885,3.3066e-05,0
0.489,3.2059e-05,0
0.4895,2.6017e-05,0
0.49,1.9974e-05,0
0.4905,1.796e-05,0
0.491,1.8128e-05,0
0.4915,1.8631e-05,0
0.492,1.8631e-05,0
0.4925,2.1317e-05,0
0.493,2.5177e-05,0
0.4935,2.266e-05,0
0.494,2.5177e-05,0
0.4945,3.4409e-05,0
0.495,4.2634e-05,0
0.4955,4.7501e-05,0
0.496,4.683e-05,0
0.4965,4.4144e-05,0
0.497,4.3473e-05,0
0.4975,4.3305e-05,0
0.498,4.2802e-05,0
0.4985,3.8437e-05,0
0.499,3.4073e-05,0
0.4995,3.2898e-05,0
0.5,3.1052e-05,0
0.5005,3.4409e-05,0
0.501,4.7837e-05,0
0.5015,6.5629e-05,0
0.502,8.4428e-05,0
0.5025,0.00010356,0
0.503,0.00011682,0
0.5035,0.00011867,0
0.504,0.00010893,0
0.5045,9.1142e-05,0
0.505,7.2847e-05,0
0.5055,6.4118e-05,0
0.506,6.2944e-05,0
0.5065,5.3544e-05,0
0.507,2.9709e-05,0
0.5075,-4.8676e-06,0
0.508,-4.1795e-05,0
0.5085,-7.335e-05,0
0.509,-9.5171e-05,0
0.5095,-0.00010558,0
0.51,-0.0001133,0
0.5105,-0.00012404,0
0.511,-0.00012689,0
0.5115,-0.00012303,0
0.512,-0.00012001,0
0.5125,-0.00011229,0
0.513,-0.00010256,0
0.5135,-9.4331e-05,0
0.514,-8.6275e-05,0
0.5145,-7.6204e-05,0
0.515,-6.1936e-05,0
0.5155,-4.3809e-05,0
0.516,-2.5009e-05,0
0.5165,-8.5603e-06,0
0.517,5.8747e-06,0
0.5175,1.9974e-05,0
0.518,3.0716e-05,0
0.5185,3.6591e-05,0
0.519,3.8773e-05,0
0.5195,4.4816e-05,0
0.52,5.5222e-05,0
0.5205,6.7308e-05,0
0.521,7.9057e-05,0
0.5215,8.5603e-05,0
0.522,8.7114e-05,0
0.5225,8.8792e-05,0
0.523,9.6178e-05,0
0.5235,0.00011179,0
0.524,0.00012068,0
0.5245,0.00011128,0
0.525,9.2821e-05,0
0.5255,7.7211e-05,0
0.526,6.7643e-05,0
0.5265,6.3615e-05,0
0.527,6.2608e-05,0
0.5275,6.3951e-05,0
0.528,6.6636e-05,0
0.5285,5.8915e-05,0
0.529,3.978e-05,0
0.5295,2.3667e-05,0
0.53,1.2589e-05,0
0.5305,-1.678e-07,0
0.531,-1.7288e-05,0
0.5315,-2.7695e-05,0
0.532,-2.9374e-05,0
0.5325,-3.0045e-05,0
0.533,-3.2731e-05,0
0.5335,-3.6088e-05,0
0.534,-3.2563e-05,0
0.5345,-2.3667e-05,0
0.535,-1.5778e-05,0
0.5355,-1.1749e-05,0
0.536,-1.2924e-05,0
0.5365,-1.6281e-05,0
0.537,-1.2253e-05,0
0.5375,-2.182e-06,0
0.538,5.8747e-06,0
0.5385,1.4267e-05,0
0.539,2.7024e-05,0
0.5395,4.213e-05,0
0.54,5.2872e-05,0
0.5405,5.8412e-05,0
0.541,6.0761e-05,0
0.5415,5.9922e-05,0
0.542,5.7069e-05,0
0.5425,5.0858e-05,0
0.543,4.1291e-05,0
0.5435,3.827e-05,0
0.544,4.6159e-05,0
0.5445,5.4887e-05,0
0.545,5.0355e-05,0
0.5455,3.3234e-05,0
0.546,1.5274e-05,0
0.5465,1.1749e-06,0
0.547,-6.8818e-06,0
0.5475,-9.3996e-06,0
0.548,-6.5461e-06,0
0.5485,-3.357e-07,0
0.549,3.1891e-06,0
0.5495,6.8818e-06,0
0.55,1.091e-05,0
0.5505,1.4939e-05,0
0.551,1.796e-05,0
0.5515,2.1988e-05,0
0.552,2.4674e-05,0
0.5525,1.8967e-05,0
0.553,1.1246e-05,0
0.5535,1.326e-05,0
0.554,3.0716e-05,0
0.5545,5.8244e-05,0
0.555,9.1478e-05,0
0.5555,0.00011666,0
0.556,0.00011128,0
0.5565,7.9057e-05,0
0.557,4.0116e-05,0
0.5575,4.8676e-06,0
0.558,-2.182e-05,0
0.5585,-3.1388e-05,0
0.559,-2.6184e-05,0
0.5595,-2.2156e-05,0
0.56,-2.7695e-05,0
0.5605,-3.3234e-05,0
0.561,-3.0549e-05,0
0.5615,-1.6953e-05,0
0.562,3.1891e-06,0
0.5625,1.2924e-05,0
0.563,2.8534e-06,0
0.5635,-1.8296e-05,0
0.564,-3.7934e-05,0
0.5645,-5.2201e-05,0
0.565,-6.0761e-05,0
0.5655,-5.304e-05,0
0.566,-3.3066e-05,0
0.5665,-2.1988e-05,0
0.567,-2.0981e-05,0
0.5675,-1.5274e-05,0
0.568,-2.182e-06,0
0.5685,1.5946e-05,0
0.569,3.3402e-05,0
0.5695,4.0116e-05,0
0.57,3.0716e-05,0
0.5705,1.5274e-05,0
0.571,8.5603e-06,0
0.5715,9.9031e-06,0
0.572,8.2246e-06,0
0.5725,6.714e-07,0
0.573,-4.5319e-06,0
0.5735,-2.8534e-06,0
0.574,2.5177e-06,0
0.5745,9.2317e-06,0
0.575,1.6281e-05,0
0.5755,1.9303e-05,0
0.576,1.5274e-05,0
0.5765,1.0239e-05,0
0.577,1.4603e-05,0
0.5775,2.9542e-05,0
0.578,4.1627e-05,0
0.5785,4.7669e-05,0
0.579,5.153e-05,0
0.5795,5.7572e-05,0
0.58,6.7308e-05,0
0.5805,7.9057e-05,0
0.581,8.8457e-05,0
0.5815,9.4499e-05,0
0.582,0.00010289,0
0.5825,0.00011431,0
0.583,0.00012136,0
0.5835,0.00011934,0
0.584,0.00010776,0
0.5845,8.9799e-05,0
0.585,6.9154e-05,0
0.5855,5.0187e-05,0
0.586,3.6088e-05,0
0.5865,2.9038e-05,0
0.587,2.1653e-05,0
0.5875,1.2757e-05,0
0.588,6.5461e-06,0
0.5885,1.678e-07,0
0.589,-1.0071e-05,0
0.5895,-2.266e-05,0
0.59,-3.0549e-05,0
0.5905,-3.0381e-05,0
0.591,-2.7863e-05,0
0.5915,-2.3163e-05,0
0.592,-1.8296e-05,0
0.5925,-1.1582e-05,0
0.593,-1.1749e-06,0
0.5935,1.0071e-05,0
0.594,2.3667e-05,0
0.5945,3.6088e-05,0
0.595,4.1795e-05,0
0.5955,3.8102e-05,0
0.596,3.2731e-05,0
0.5965,3.1052e-05,0
0.597,3.1891e-05,0
0.5975,2.9374e-05,0
0.598,2.2995e-05,0
0.5985,1.4099e-05,0
0.599,1.1414e-05,0
0.5995,1.9974e-05,0
0.6,3.0716e-05,0
0.6005,3.9948e-05,0
0.601,4.8676e-05,0
0.6015,5.4551e-05,0
0.602,5.6901e-05,0
0.6025,5.7908e-05,0
0.603,5.7908e-05,0
0.6035,5.9922e-05,0
0.604,6.6972e-05,0
0.6045,7.7211e-05,0
0.605,8.1071e-05,0
0.6055,6.63e-05,0
0.606,4.0116e-05,0
0.6065,1.7792e-05,0
0.607,-2.3499e-06,0
0.6075,-2.1149e-05,0
0.608,-3.508e-05,0
0.6085,-4.1962e-05,0
0.609,-4.6159e-05,0
0.6095,-4.9515e-05,0
0.61,-5.3712e-05,0
0.6105,-6.0258e-05,0
0.611,-6.5293e-05,0
0.6115,-6.3951e-05,0
0.612,-6.1433e-05,0
0.6125,-6.5629e-05,0
0.613,-7.4021e-05,0
0.6135,-7.6204e-05,0
0.614,-6.714e-05,0
0.6145,-4.9851e-05,0
0.615,-2.8031e-05,0
0.6155,1.0071e-06,0
0.616,3.8605e-05,0
0.6165,7.4693e-05,0
0.617,9.987e-05,0
0.6175,0.00011699,0
0.618,0.00012605,0
0.6185,0.00012136,0
0.619,0.00010121,0
0.6195,8.04e-05,0
0.62,7.0329e-05,0
0.6205,6.7979e-05,0
0.621,6.7979e-05,0
0.6215,7.0329e-05,0
0.622,8.1743e-05,0
0.6225,9.7688e-05,0
0.623,9.5171e-05,0
0.6235,6.4118e-05,0
0.624,2.266e-05,0
0.6245,-1.6281e-05,0
0.625,-5.1194e-05,0
0.6255,-8.1575e-05,0
0.626,-9.7353e-05,0
0.6265,-9.2149e-05,0
0.627,-7.8721e-05,0
0.6275,-6.4622e-05,0
0.628,-4.9851e-05,0
0.6285,-3.1891e-05,0
0.629,-1.4435e-05,0
0.6295,-2.8534e-06,0
0.63,3.0213e-06,0
0.6305,8.3925e-06,0
0.631,1.2757e-05,0
0.6315,1.2589e-05,0
0.632,1.4603e-05,0
0.6325,3.0549e-05,0
0.633,5.539e-05,0
0.6335,7.3686e-05,0
0.634,8.04e-05,0
0.6345,8.3757e-05,0
0.635,8.04e-05,0
0.6355,6.3615e-05,0
0.636,3.5584e-05,0
0.6365,1.5778e-05,0
0.637,1.2924e-05,0
0.6375,1.4435e-05,0
0.638,1.3932e-05,0
0.6385,1.2924e-05,0
0.639,9.9031e-06,0
0.6395,7.0497e-06,0
0.64,1.1582e-05,0
0.6405,2.031e-05,0
0.641,2.6184e-05,0
0.6415,3.0549e-05,0
0.642,3.2395e-05,0
0.6425,2.7024e-05,0
0.643,1.5946e-05,0
0.6435,6.5461e-06,0
0.644,-6.2104e-06,0
0.6445,-2.887e-05,0
0.645,-5.2872e-05,0
0.6455,-6.5293e-05,0
0.646,-6.6804e-05,0
0.6465,-6.3783e-05,0
0.647,-5.7572e-05,0
0.6475,-4.448e-05,0
0.648,-2.1988e-05,0
0.6485,1.0575e-05,0
0.649,4.9515e-05,0
0.6495,7.8386e-05,0
0.65,8.3757e-05,0
0.6505,7.3182e-05,0
0.651,6.009e-05,0
0.6515,4.8844e-05,0
0.652,4.1795e-05,0
0.6525,4.0955e-05,0
0.653,4.4984e-05,0
0.6535,4.7837e-05,0
0.654,5.0523e-05,0
0.6545,5.9587e-05,0
0.655,7.0329e-05,0
0.6555,7.4357e-05,0
0.656,6.6972e-05,0
0.6565,5.2705e-05,0
0.657,3.743e-05,0
0.6575,2.6688e-05,0
0.658,1.9135e-05,0
0.6585,1.5946e-05,0
0.659,1.6281e-05,0
0.6595,1.2589e-05,0
0.66,4.8676e-06,0
0.6605,-1.0071e-06,0
0.661,-1.1749e-06,0
0.6615,5.2033e-06,0
0.662,1.4603e-05,0
0.6625,2.7695e-05,0
0.663,4.1291e-05,0
0.6635,4.9851e-05,0
0.664,5.3544e-05,0
0.6645,5.5055e-05,0
0.665,5.0019e-05,0
0.6655,4.1795e-05,0
0.666,4.1123e-05,0
0.6665,4.5319e-05,0
0.667,4.8005e-05,0
0.6675,5.0523e-05,0
0.668,5.4551e-05,0
0.6685,5.8579e-05,0
0.669,5.9922e-05,0
0.6695,5.5894e-05,0
0.67,4.8173e-05,0
0.6705,3.9445e-05,0
0.671,2.7527e-05,0
0.6715,1.0575e-05,0
0.672,-5.539e-06,0
0.6725,-1.3596e-05,0
0.673,-1.2085e-05,0
0.6735,-1.0575e-05,0
0.674,-1.4939e-05,0
0.6745,-2.266e-05,0
0.675,-3.1388e-05,0
0.6755,-4.3137e-05,0
0.676,-5.9251e-05,0
0.6765,-6.4622e-05,0
0.677,-5.1698e-05,0
0.6775,-3.0549e-05,0
0.678,-1.3596e-05,0
0.6785,-2.0142e-06,0
0.679,8.7282e-06,0
0.6795,1.9638e-05,0
0.68,2.6688e-05,0
0.6805,2.8367e-05,0
0.681,3.0381e-05,0
0.6815,4.5151e-05,0
0.682,7.2007e-05,0
0.6825,0.00010289,0
0.683,0.0001331,0
0.6835,0.00014519,0
0.684,0.0001227,0
0.6845,7.5029e-05,0
0.685,2.7024e-05,0
0.6855,-1.0407e-05,0
0.686,-3.1388e-05,0
0.6865,-3.357e-05,0
0.687,-2.1988e-05,0
0.6875,-6.2104e-06,0
0.688,3.5248e-06,0
0.6885,6.5461e-06,0
0.689,5.539e-06,0
0.6895,3.8605e-06,0
0.69,4.1962e-06,0
0.6905,3.8605e-06,0
0.691,-3.0213e-06,0
0.6915,-1.2924e-05,0
0.692,-2.1317e-05,0
0.6925,-2.6352e-05,0
0.693,-2.0981e-05,0
0.6935,-6.2104e-06,0
0.694,4.8676e-06,0
0.6945,3.8605e-06,0
0.695,-8.392e-07,0
0.6955,6.3783e-06,0
0.696,2.3667e-05,0
0.6965,3.5752e-05,0
0.697,4.2802e-05,0
0.6975,5.5558e-05,0
0.698,6.63e-05,0
0.6985,6.5293e-05,0
0.699,5.8076e-05,0
0.6995,6.0929e-05,0
0.7,7.0832e-05,0
0.7005,7.5029e-05,0
0.701,6.63e-05,0
0.7015,5.0858e-05,0
0.702,3.6423e-05,0
0.7025,1.9638e-05,0
0.703,-5.035e-07,0
0.7035,-2.266e-05,0
0.704,-4.8844e-05,0
0.7045,-6.9657e-05,0
0.705,-6.8315e-05,0
0.7055,-5.0187e-05,0
0.706,-3.743e-05,0
0.7065,-4.213e-05,0
0.707,-5.1865e-05,0
0.7075,-5.3208e-05,0
0.708,-4.6494e-05,0
0.7085,-4.213e-05,0
0.709,-4.0116e-05,0
0.7095,-3.4745e-05,0
0.71,-2.4842e-05,0
0.7105,-1.5106e-05,0
0.711,-7.8889e-06,0
0.7115,-5.035e-07,0
0.712,9.9031e-06,0
0.7125,2.1988e-05,0
0.713,3.1388e-05,0
0.7135,3.6423e-05,0
0.714,3.8605e-05,0
0.7145,4.0452e-05,0
0.715,4.3137e-05,0
0.7155,5.1865e-05,0
0.716,6.6972e-05,0
0.7165,7.8721e-05,0
0.717,7.7043e-05,0
0.7175,6.3951e-05,0
0.718,4.4816e-05,0
0.7185,3.0045e-05,0
0.719,2.9374e-05,0
0.7195,3.8605e-05,0
0.72,4.7166e-05,0
0.7205,5.3544e-05,0
0.721,5.7237e-05,0
0.7215,5.8412e-05,0
0.722,5.9587e-05,0
0.7225,6.2608e-05,0
0.723,6.3951e-05,0
0.7235,5.6062e-05,0
0.724,3.8437e-05,0
0.7245,2.1988e-05,0
0.725,1.4603e-05,0
0.7255,1.2757e-05,0
0.726,1.1078e-05,0
0.7265,1.0071e-05,0
0.727,1.6449e-05,0
0.7275,2.8031e-05,0
0.728,4.1123e-05,0
0.7285,5.4887e-05,0
0.729,6.1601e-05,0
0.7295,5.7237e-05,0
0.73,4.5487e-05,0
0.7305,3.3234e-05,0
0.731,2.8702e-05,0
0.7315,3.6255e-05,0
0.732,4.5991e-05,0
0.7325,4.683e-05,0
0.733,3.9445e-05,0
0.7335,2.8702e-05,0
0.734,1.7624e-05,0
0.7345,3.5248e-06,0
0.735,-1.1917e-05,0
0.7355,-2.0478e-05,0
0.736,-1.6281e-05,0
0.7365,-1.8463e-06,0
0.737,9.5674e-06,0
0.7375,1.2085e-05,0
0.738,1.8296e-05,0
0.7385,4.0619e-05,0
0.739,6.0426e-05,0
0.7395,5.7572e-05,0
0.74,3.8102e-05,0
0.7405,1.9135e-05,0
0.741,1.0575e-05,0
0.7415,1.4603e-05,0
0.742,2.3835e-05,0
0.7425,2.6352e-05,0
0.743,1.7624e-05,0
0.7435,3.0213e-06,0
0.744,-9.7353e-06,0
0.7445,-1.6953e-05,0
0.745,-1.9974e-05,0
0.7455,-2.182e-05,0
0.746,-2.7192e-05,0
0.7465,-3.2395e-05,0
0.747,-3.2563e-05,0
0.7475,-2.7863e-05,0
0.748,-2.1485e-05,0
0.7485,-2.1149e-05,0
0.749,-2.8031e-05,0
0.7495,-3.5752e-05,0
0.75,-4.0452e-05,0
0.7505,-3.9445e-05,0
0.751,-3.0549e-05,0
0.7515,-1.3764e-05,0
0.752,5.7069e-06,0
0.7525,2.0813e-05,0
0.753,2.9709e-05,0
0.7535,3.4409e-05,0
0.754,4.1795e-05,0
0.7545,5.0187e-05,0
0.755,4.7333e-05,0
0.7555,3.7766e-05,0
0.756,3.4745e-05,0
0.7565,4.1459e-05,0
0.757,4.7333e-05,0
0.7575,4.8173e-05,0
0.758,4.8173e-05,0
0.7585,4.7501e-05,0
0.759,4.4144e-05,0
0.7595,4.2466e-05,0
0.76,4.2634e-05,0
0.7605,4.2466e-05,0
0.761,4.0787e-05,0
0.7615,3.8773e-05,0
0.762,3.4745e-05,0
0.7625,3.6759e-05,0
0.763,4.213e-05,0
0.7635,4.0116e-05,0
0.764,3.3906e-05,0
0.7645,3.3906e-05,0
0.765,3.743e-05,0
0.7655,3.9612e-05,0
0.766,4.0787e-05,0
0.7665,4.7501e-05,0
0.767,5.8915e-05,0
0.7675,7.0497e-05,0
0.768,8.04e-05,0
0.7685,8.8457e-05,0
0.769,0.00010256,0
0.7695,0.00012673,0
0.77,0.00014553,0
0.7705,0.0001415,0
0.771,0.00011632,0
0.7715,8.4093e-05,0
0.772,5.5055e-05,0
0.7725,3.4745e-05,0
0.773,1.7792e-05,0
0.7735,8.392e-07,0
0.774,-1.5106e-05,0
0.7745,-3.4745e-05,0
0.775,-5.9754e-05,0
0.7755,-8.3085e-05,0
0.776,-0.00010021,0
0.7765,-0.00011464,0
0.777,-0.00013059,0
0.7775,-0.00014351,0
0.778,-0.00014301,0
0.7785,-0.00012572,0
0.779,-9.9535e-05,0
0.7795,-7.7882e-05,0
0.78,-6.5293e-05,0
0.7805,-5.2369e-05,0
0.781,-3.2395e-05,0
0.7815,-7.7211e-06,0
0.782,1.1917e-05,0
0.7825,2.5345e-05,0
0.783,3.4745e-05,0
0.7835,3.6423e-05,0
0.784,3.1556e-05,0
0.7845,2.6688e-05,0
0.785,2.5345e-05,0
0.7855,2.5849e-05,0
0.786,2.3331e-05,0
0.7865,2.0813e-05,0
0.787,2.1988e-05,0
0.7875,2.4002e-05,0
0.788,2.4338e-05,0
0.7885,2.6688e-05,0
0.789,3.2898e-05,0
0.7895,3.8605e-05,0
0.79,4.2466e-05,0
0.7905,4.9851e-05,0
0.791,5.9587e-05,0
0.7915,6.8986e-05,0
0.792,7.3014e-05,0
0.7925,6.9657e-05,0
0.793,6.0594e-05,0
0.7935,4.8173e-05,0
0.794,3.9445e-05,0
0.7945,3.4073e-05,0
0.795,3.1388e-05,0
0.7955,3.5752e-05,0
0.796,3.978e-05,0
0.7965,3.8773e-05,0
0.797,3.8773e-05,0
0.7975,3.7095e-05,0
0.798,3.5752e-05,0
0.7985,4.1291e-05,0
0.799,5.153e-05,0
0.7995,5.7908e-05,0
0.8,5.8579e-05,0
0.8005,5.8915e-05,0
0.801,6.9657e-05,0
0.8015,7.9728e-05,0
0.802,7.4021e-05,0
0.8025,5.5894e-05,0
0.803,4.1459e-05,0
0.8035,3.7934e-05,0
0.804,3.508e-05,0
0.8045,2.4338e-05,0
0.805,1.1917e-05,0
0.8055,7.8889e-06,0
0.806,8.7282e-06,0
0.8065,9.0639e-06,0
0.807,7.8889e-06,0
0.8075,7.2175e-06,0
0.808,1.2757e-05,0
0.8085,3.1052e-05,0
0.809,5.388e-05,0
0.8095,6.2944e-05,0
0.81,5.3208e-05,0
0.8105,2.7024e-05,0
0.811,-7.3854e-06,0
0.8115,-3.5248e-05,0
0.812,-4.9851e-05,0
0.8125,-5.0858e-05,0
0.813,-4.5823e-05,0
0.8135,-3.8773e-05,0
0.814,-3.2059e-05,0
0.8145,-2.7527e-05,0
0.815,-2.5345e-05,0
0.8155,-2.266e-05,0
0.816,-2.2156e-05,0
0.8165,-2.5009e-05,0
0.817,-2.5177e-05,0
0.8175,-2.182e-05,0
0.818,-2.0646e-05,0
0.8185,-2.1317e-05,0
0.819,-2.2324e-05,0
0.8195,-2.1653e-05,0
0.82,-1.6953e-05,0
0.8205,-1.1917e-05,0
0.821,-1.2085e-05,0
0.8215,-1.2253e-05,0
0.822,-7.2175e-06,0
0.8225,1.1749e-06,0
0.823,9.5674e-06,0
0.8235,1.5274e-05,0
0.824,2.0981e-05,0
0.8245,3.2059e-05,0
0.825,4.6159e-05,0
0.8255,5.4048e-05,0
0.826,5.2872e-05,0
0.8265,5.3544e-05,0
0.827,6.949e-05,0
0.8275,9.5506e-05,0
0.828,0.00011968,0
0.8285,0.0001368,0
0.829,0.0001462,0
0.8295,0.00014351,0
0.83,0.00013059,0
0.8305,0.00010558,0
0.831,6.5629e-05,0
0.8315,2.0813e-05,0
0.832,0,0
0.8325,0,0
0.833,0,0
0.8335,0,0
0.834,0,0
0.8345,0,0
0.835,0,0
0.8355,0,0
0.836,0,0
0.8365,0,0
0.837,0,0
0.8375,0,0
0.838,0,0
0.8385,0,0
0.839,0,0
0.8395,0,0
0.84,0,0
0.8405,0,0
0.841,0,0
0.8415,0,0
0.842,0,0
0.8425,0,0
0.843,0,0
0.8435,0,0
0.844,0,0
0.8445,0,0
0.845,9.4667e-05,0
0.8455,0.00015526,0
0.846,0.00019252,0
0.8465,0.00019303,0
0.847,0.0001613,0
0.8475,0.00011514,0
0.848,6.9657e-05,0
0.8485,3.4577e-05,0
0.849,1.2924e-05,0
0.8495,4.1962e-06,0
0.85,2.5177e-06,0
0.8505,1.1749e-06,0
0.851,-1.0071e-06,0
0.8515,-1.091e-05,0
0.852,-3.3402e-05,0
0.8525,-5.8747e-05,0
0.853,-7.8386e-05,0
0.8535,-9.1478e-05,0
0.854,-9.366e-05,0
0.8545,-7.8386e-05,0
0.855,-5.4048e-05,0
0.8555,-3.2731e-05,0
0.856,-1.6617e-05,0
0.8565,-2.8534e-06,0
0.857,1.2589e-05,0
0.8575,2.9206e-05,0
0.858,4.3809e-05,0
0.8585,5.2201e-05,0
0.859,5.153e-05,0
0.8595,4.3473e-05,0
0.86,3.4745e-05,0
0.8605,3.2563e-05,0
0.861,3.6759e-05,0
0.8615,4.3305e-05,0
0.862,4.6662e-05,0
0.8625,4.3809e-05,0
0.863,3.357e-05,0
0.8635,2.0813e-05,0
0.864,8.5603e-06,0
0.8645,-5.035e-07,0
0.865,-6.8818e-06,0
0.8655,-1.1749e-05,0
0.866,-1.1414e-05,0
0.8665,-3.1891e-06,0
0.867,6.0426e-06,0
0.8675,1.3932e-05,0
0.868,2.6017e-05,0
0.8685,3.9277e-05,0
0.869,4.8173e-05,0
0.8695,5.539e-05,0
0.87,6.8315e-05,0
0.8705,8.3421e-05,0
0.871,8.9128e-05,0
0.8715,8.1239e-05,0
0.872,6.5629e-05,0
0.8725,4.7837e-05,0
0.873,3.4073e-05,0
0.8735,2.7527e-05,0
0.874,2.5681e-05,0
0.8745,2.0981e-05,0
0.875,9.5674e-06,0
0.8755,-1.6785e-06,0
0.876,-9.2317e-06,0
0.8765,-1.3596e-05,0
0.877,-1.7792e-05,0
0.8775,-2.7024e-05,0
0.878,-3.6591e-05,0
0.8785,-3.8941e-05,0
0.879,-3.3402e-05,0
0.8795,-2.4338e-05,0
0.88,-1.0239e-05,0
0.8805,9.9031e-06,0
0.881,3.1052e-05,0
0.8815,4.1795e-05,0
0.882,3.8773e-05,0
0.8825,3.508e-05,0
0.883,4.448e-05,0
0.8835,6.6972e-05,0
0.884,9.0135e-05,0
0.8845,0.00010155,0
0.885,0.0001044,0
0.8855,0.00010272,0
0.886,9.2821e-05,0
0.8865,7.3518e-05,0
0.887,4.6159e-05,0
0.8875,1.8631e-05,0
0.888,-4.1962e-06,0
0.8885,-2.1317e-05,0
0.889,-3.2898e-05,0
0.8895,-4.0284e-05,0
0.89,-4.9348e-05,0
0.8905,-5.7069e-05,0
0.891,-5.8915e-05,0
0.8915,-5.774e-05,0
0.892,-5.4048e-05,0
0.8925,-4.5319e-05,0
0.893,-2.7024e-05,0
0.8935,5.2033e-06,0
0.894,4.0787e-05,0
0.8945,5.7572e-05,0
0.895,5.2201e-05,0
0.8955,4.3977e-05,0
0.896,4.0787e-05,0
0.8965,3.2059e-05,0
0.897,1.8296e-05,0
0.8975,5.2033e-06,0
0.898,-3.5248e-06,0
0.8985,-4.8676e-06,0
0.899,-4.1962e-06,0
0.8995,1.678e-07,0
0.9,4.1962e-06,0
0.9005,4.5319e-06,0
0.901,9.9031e-06,0
0.9015,2.0646e-05,0
0.902,3.2563e-05,0
0.9025,4.2298e-05,0
0.903,4.5991e-05,0
0.9035,4.7837e-05,0
0.904,5.7908e-05,0
0.9045,7.2007e-05,0
0.905,7.8553e-05,0
0.9055,7.4693e-05,0
0.906,6.5126e-05,0
0.9065,5.1194e-05,0
0.907,3.6927e-05,0
0.9075,2.5849e-05,0
0.908,1.6617e-05,0
0.9085,6.8818e-06,0
0.909,-5.2033e-06,0
0.9095,-1.4603e-05,0
0.91,-1.5106e-05,0
0.9105,6.714e-07,0
0.911,2.4842e-05,0
0.9115,3.978e-05,0
0.912,3.827e-05,0
0.9125,2.6017e-05,0
0.913,1.0407e-05,0
0.9135,4.0284e-06,0
0.914,1.8631e-05,0
0.9145,4.448e-05,0
0.915,6.6636e-05,0
0.9155,8.2582e-05,0
0.916,8.9464e-05,0
0.9165,8.0735e-05,0
0.917,5.774e-05,0
0.9175,3.0381e-05,0
0.918,4.5319e-06,0
0.9185,-1.3932e-05,0
0.919,-2.4002e-05,0
0.9195,-3.0381e-05,0
0.92,-3.3906e-05,0
0.9205,-3.508e-05,0
0.921,-3.7095e-05,0
0.9215,-4.6494e-05,0
0.922,-5.9251e-05,0
0.9225,-6.2944e-05,0
0.923,-5.7908e-05,0
0.9235,-4.8508e-05,0
0.924,-3.508e-05,0
0.9245,-1.8296e-05,0
0.925,-3.8605e-06,0
0.9255,1.091e-05,0
0.926,2.7024e-05,0
0.9265,3.8102e-05,0
0.927,4.3473e-05,0
0.9275,4.6494e-05,0
0.928,4.8005e-05,0
0.9285,4.6662e-05,0
0.929,4.2802e-05,0
0.9295,4.1459e-05,0
0.93,5.0523e-05,0
0.9305,6.6804e-05,0
0.931,8.3085e-05,0
0.9315,9.3492e-05,0
0.932,9.3156e-05,0
0.9325,8.5603e-05,0
0.933,9.0806e-05,0
0.9335,0.00011666,0
0.934,0.00014301,0
0.9345,0.0001556,0
0.935,0.00015174,0
0.9355,0.00013008,0
0.936,9.7856e-05,0
0.9365,5.9251e-05,0
0.937,2.031e-05,0
0.9375,-1.2589e-05,0
0.938,-3.8773e-05,0
0.9385,-5.5055e-05,0
0.939,-5.9251e-05,0
0.9395,-6.3951e-05,0
0.94,-7.4693e-05,0
0.9405,-8.4093e-05,0
0.941,-8.8792e-05,0
0.9415,-9.987e-05,0
0.942,-0.00011565,0
0.9425,-0.000118,0
0.943,-9.9535e-05,0
0.9435,-7.1e-05,0
0.944,-4.3977e-05,0
0.9445,-2.6017e-05,0
0.945,-1.6281e-05,0
0.9455,-1.2589e-05,0
0.946,-1.2924e-05,0
0.9465,-1.091e-05,0
0.947,-3.5248e-06,0
0.9475,4.1962e-06,0
0.948,9.3996e-06,0
0.9485,1.1749e-05,0
0.949,1.2421e-05,0
0.9495,1.3764e-05,0
0.95,1.8631e-05,0
0.9505,1.9974e-05,0
0.951,1.7288e-05,0
0.9515,1.4939e-05,0
0.952,1.3932e-05,0
0.9525,1.5274e-05,0
0.953,2.4002e-05,0
0.9535,4.2802e-05,0
0.954,6.3447e-05,0
0.9545,7.805e-05,0
0.955,8.6946e-05,0
0.9555,9.4499e-05,0
0.956,9.7185e-05,0
0.9565,8.8289e-05,0
0.957,7.0161e-05,0
0.9575,5.5222e-05,0
0.958,5.0019e-05,0
0.9585,5.8076e-05,0
0.959,7.0664e-05,0
0.9595,8.6946e-05,0
0.96,0.00010524,0
0.9605,0.0001091,0
0.961,9.4163e-05,0
0.9615,7.1e-05,0
0.962,4.9683e-05,0
0.9625,3.3066e-05,0
0.963,1.5274e-05,0
0.9635,2.8534e-06,0
0.964,1.1749e-06,0
0.9645,6.5461e-06,0
0.965,1.0575e-05,0
