0.4835,1.8463e-05,0
0.484,1.1917e-05,0
0.4845,2.3499e-06,0
0.485,-6.2104e-06,0
0.4855,2.5177e-06,0
0.486,3.508e-05,0
0.4865,6.3279e-05,0
0.487,6.4958e-05,0
0.4875,5.0858e-05,0
0.488,3.5584e-05,0
0.4885,2.4002e-05,0
0.489,1.5778e-05,0
0.4895,1.1078e-05,0
0.49,1.091e-05,0
0.4905,1.2589e-05,0
0.491,1.326e-05,0
0.4915,1.1414e-05,0
0.492,1.0407e-05,0
0.4925,1.1917e-05,0
0.493,1.2924e-05,0
0.4935,1.0575e-05,0
0.494,7.5532e-06,0
0.4945,5.2033e-06,0
0.495,3.6927e-06,0
0.4955,4.5319e-06,0
0.496,5.2033e-06,0
0.4965,1.0071e-06,0
0.497,-6.3783e-06,0
0.4975,-6.714e-06,0
0.498,4.1962e-06,0
0.4985,1.9135e-05,0
0.499,3.508e-05,0
0.4995,4.6494e-05,0
0.5,4.3305e-05,0
0.5005,3.0549e-05,0
0.501,1.7288e-05,0
0.5015,7.8889e-06,0
0.502,5.2033e-06,0
0.5025,7.2175e-06,0
0.503,9.2317e-06,0
0.5035,8.5603e-06,0
0.504,7.0497e-06,0
0.5045,1.0071e-06,0
0.505,-1.1582e-05,0
0.5055,-2.3667e-05,0
0.506,-2.9709e-05,0
0.5065,-2.4674e-05,0
0.507,-2.1653e-05,0
0.5075,-2.9709e-05,0
0.508,-3.508e-05,0
0.5085,-1.6114e-05,0
0.509,2.6017e-05,0
0.5095,7.1336e-05,0
0.51,9.8527e-05,0
0.5105,0.00010356,0
0.511,8.9799e-05,0
0.5115,6.3951e-05,0
0.512,4.213e-05,0
0.5125,4.0787e-05,0
0.513,5.4215e-05,0
0.5135,7.1672e-05,0
0.514,8.2414e-05,0
0.5145,8.04e-05,0
0.515,6.865e-05,0
0.5155,5.4215e-05,0
0.516,4.3305e-05,0
0.5165,3.7095e-05,0
0.517,3.3066e-05,0
0.5175,2.9206e-05,0
0.518,2.182e-05,0
0.5185,1.3932e-05,0
0.519,9.2317e-06,0
0.5195,5.2033e-06,0
0.52,2.0142e-06,0
0.5205,2.5177e-06,0
0.521,5.2033e-06,0
0.5215,5.539e-06,0
0.522,5.2033e-06,0
0.5225,7.2175e-06,0
0.523,9.0639e-06,0
0.5235,7.2175e-06,0
0.524,1.8463e-06,0
0.5245,-1.0071e-06,0
0.525,-8.392e-07,0
0.5255,-5.035e-07,0
0.526,-1.5106e-06,0
0.5265,-2.182e-06,0
0.527,8.392e-07,0
0.5275,6.2104e-06,0
0.528,6.8818e-06,0
0.5285,1.8463e-06,0
0.529,1.5106e-06,0
0.5295,8.7282e-06,0
0.53,1.796e-05,0
0.5305,1.9974e-05,0
0.531,1.4267e-05,0
0.5315,8.896e-06,0
0.532,1.091e-05,0
0.5325,1.7456e-05,0
0.533,2.1317e-05,0
0.5335,2.1149e-05,0
0.534,2.2324e-05,0
0.5345,2.652e-05,0
0.535,2.6352e-05,0
0.5355,1.9135e-05,0
0.536,9.9031e-06,0
0.5365,6.3783e-06,0
0.537,6.5461e-06,0
0.5375,6.3783e-06,0
0.538,8.2246e-06,0
0.5385,7.8889e-06,0
0.539,2.182e-06,0
0.5395,-5.0355e-06,0
0.54,-8.5603e-06,0
0.5405,-3.8605e-06,0
0.541,8.2246e-06,0
0.5415,1.6785e-05,0
0.542,1.5946e-05,0
0.5425,8.5603e-06,0
0.543,4.0284e-06,0
0.5435,1.6953e-05,0
0.544,4.7837e-05,0
0.5445,7.335e-05,0
0.545,7.6371e-05,0
0.5455,6.4958e-05,0
0.546,5.1865e-05,0
0.5465,4.1795e-05,0
0.547,3.4409e-05,0
0.5475,3.0045e-05,0
0.548,2.5345e-05,0
0.5485,2.0646e-05,0
0.549,1.6785e-05,0
0.5495,1.561e-05,0
0.55,1.5778e-05,0
0.5505,1.6785e-05,0
0.551,1.5946e-05,0
0.5515,9.9031e-06,0
0.552,5.2033e-06,0
0.5525,8.2246e-06,0
0.553,1.326e-05,0
0.5535,1.6617e-05,0
0.554,2.1988e-05,0
0.5545,2.8702e-05,0
0.555,2.9206e-05,0
0.5555,2.1317e-05,0
0.556,1.4099e-05,0
0.5565,1.6617e-05,0
0.557,2.2324e-05,0
0.5575,2.1317e-05,0
0.558,1.7121e-05,0
0.5585,1.6281e-05,0
0.559,1.9135e-05,0
0.5595,2.0646e-05,0
0.56,1.7288e-05,0
0.5605,9.0639e-06,0
0.561,3.357e-07,0
0.5615,-3.5248e-06,0
0.562,-5.035e-07,0
0.5625,1.1078e-05,0
0.563,3.3234e-05,0
0.5635,5.0019e-05,0
0.564,4.8173e-05,0
0.5645,3.3738e-05,0
0.565,2.0646e-05,0
0.5655,1.561e-05,0
0.566,1.2924e-05,0
0.5665,1.0575e-05,0
0.567,1.0575e-05,0
0.5675,1.0575e-05,0
0.568,8.896e-06,0
0.5685,8.2246e-06,0
0.569,1.2253e-05,0
0.5695,1.7288e-05,0
0.57,2.0646e-05,0
0.5705,1.9974e-05,0
0.571,1.4603e-05,0
0.5715,7.8889e-06,0
0.572,6.714e-07,0
0.5725,-8.392e-07,0
0.573,7.2175e-06,0
0.5735,1.7288e-05,0
0.574,2.266e-05,0
0.5745,2.4674e-05,0
0.575,2.7359e-05,0
0.5755,2.9206e-05,0
0.576,2.4506e-05,0
0.5765,9.9031e-06,0
0.577,-1.0407e-05,0
0.5775,-2.5009e-05,0
0.578,-1.9974e-05,0
0.5785,3.8605e-06,0
0.579,3.508e-05,0
0.5795,5.5726e-05,0
0.58,6.4286e-05,0
0.5805,6.8315e-05,0
0.581,6.7979e-05,0
0.5815,5.9419e-05,0
0.582,4.8844e-05,0
0.5825,3.9948e-05,0
0.583,3.1052e-05,0
0.5835,2.4674e-05,0
0.584,2.1988e-05,0
0.5845,1.8631e-05,0
0.585,1.5946e-05,0
0.5855,1.4939e-05,0
0.586,1.4267e-05,0
0.5865,1.4603e-05,0
0.587,1.4267e-05,0
0.5875,1.3932e-05,0
0.588,1.4267e-05,0
0.5885,1.2253e-05,0
0.589,1.0407e-05,0
0.5895,9.9031e-06,0
0.59,1.0575e-05,0
0.5905,1.1582e-05,0
0.591,1.1246e-05,0
0.5915,9.7353e-06,0
0.592,8.2246e-06,0
0.5925,8.2246e-06,0
0.593,8.0568e-06,0
0.5935,7.5532e-06,0
0.594,5.7069e-06,0
0.5945,5.539e-06,0
0.595,6.5461e-06,0
0.5955,7.2175e-06,0
0.596,7.5532e-06,0
0.5965,9.2317e-06,0
0.597,9.2317e-06,0
0.5975,5.2033e-06,0
0.598,5.539e-06,0
0.5985,1.1917e-05,0
0.599,1.5946e-05,0
0.5995,1.5442e-05,0
0.6,1.4435e-05,0
0.6005,1.9638e-05,0
0.601,2.9709e-05,0
0.6015,3.6927e-05,0
0.602,3.7934e-05,0
0.6025,3.2059e-05,0
0.603,3.0381e-05,0
0.6035,3.508e-05,0
0.604,3.6255e-05,0
0.6045,3.3738e-05,0
0.605,3.0213e-05,0
0.6055,2.6688e-05,0
0.606,2.3331e-05,0
0.6065,2.1149e-05,0
0.607,2.2324e-05,0
0.6075,2.1317e-05,0
0.608,1.7288e-05,0
0.6085,1.1917e-05,0
0.609,9.7353e-06,0
0.6095,1.1246e-05,0
0.61,1.4099e-05,0
0.6105,1.326e-05,0
0.611,1.0407e-05,0
0.6115,1.1582e-05,0
0.612,1.7288e-05,0
0.6125,1.6617e-05,0
0.613,6.2104e-06,0
0.6135,-4.5319e-06,0
0.614,-5.7069e-06,0
0.6145,8.392e-07,0
0.615,4.5319e-06,0
0.6155,1.5106e-06,0
0.616,2.182e-06,0
0.6165,9.9031e-06,0
0.617,1.7792e-05,0
0.6175,2.1149e-05,0
0.618,2.3331e-05,0
0.6185,2.7695e-05,0
0.619,2.8199e-05,0
0.6195,2.2324e-05,0
0.62,1.5946e-05,0
0.6205,9.2317e-06,0
0.621,4.1962e-06,0
0.6215,5.8747e-06,0
0.622,8.2246e-06,0
0.6225,6.5461e-06,0
0.623,8.0568e-06,0
0.6235,2.266e-05,0
0.624,3.978e-05,0
0.6245,4.6159e-05,0
0.625,4.5487e-05,0
0.6255,4.6494e-05,0
0.626,4.918e-05,0
0.6265,5.623e-05,0
0.627,6.5629e-05,0
0.6275,6.63e-05,0
0.628,5.4048e-05,0
0.6285,3.8773e-05,0
0.629,2.9877e-05,0
0.6295,2.6688e-05,0
0.63,2.6352e-05,0
0.6305,2.5345e-05,0
0.631,2.4002e-05,0
0.6315,2.4002e-05,0
0.632,2.4002e-05,0
0.6325,2.2324e-05,0
0.633,1.5946e-05,0
0.6335,7.8889e-06,0
0.634,1.1749e-06,0
0.6345,-5.8747e-06,0
0.635,-1.6449e-05,0
0.6355,-2.5345e-05,0
0.636,-2.5345e-05,0
0.6365,-1.7288e-05,0
0.637,-1.3428e-05,0
0.6375,-1.1078e-05,0
0.638,7.3854e-06,0
0.6385,3.8102e-05,0
0.639,5.6565e-05,0
0.6395,4.9515e-05,0
0.64,3.0884e-05,0
0.6405,2.5345e-05,0
0.641,2.9374e-05,0
0.6415,2.6688e-05,0
0.642,1.8967e-05,0
0.6425,1.326e-05,0
0.643,1.1414e-05,0
0.6435,1.326e-05,0
0.644,1.9638e-05,0
0.6445,2.4506e-05,0
0.645,2.4338e-05,0
0.6455,2.182e-05,0
0.646,1.7792e-05,0
0.6465,1.1917e-05,0
0.647,1.1246e-05,0
0.6475,1.8296e-05,0
0.648,2.9709e-05,0
0.6485,4.0116e-05,0
0.649,4.2802e-05,0
0.6495,3.6088e-05,0
0.65,2.8031e-05,0
0.6505,2.182e-05,0
0.651,1.7624e-05,0
0.6515,1.4939e-05,0
0.652,1.2589e-05,0
0.6525,1.1917e-05,0
0.653,1.2924e-05,0
0.6535,1.2421e-05,0
0.654,1.3932e-05,0
0.6545,1.9974e-05,0
0.655,2.4338e-05,0
0.6555,2.266e-05,0
0.656,1.7624e-05,0
0.6565,1.5442e-05,0
0.657,1.561e-05,0
0.6575,1.2924e-05,0
0.658,1.0575e-05,0
0.6585,9.9031e-06,0
0.659,7.8889e-06,0
0.6595,5.7069e-06,0
0.66,8.2246e-06,0
0.6605,1.3932e-05,0
0.661,1.6785e-05,0
0.6615,1.3932e-05,0
0.662,6.5461e-06,0
0.6625,-3.5248e-06,0
0.663,-1.4099e-05,0
0.6635,-2.1653e-05,0
0.664,-2.6688e-05,0
0.6645,-2.2995e-05,0
0.665,-4.1962e-06,0
0.6655,1.8296e-05,0
0.666,2.9374e-05,0
0.6665,3.4409e-05,0
0.667,4.0787e-05,0
0.6675,4.3305e-05,0
0.668,4.5823e-05,0
0.6685,5.1194e-05,0
0.669,5.0523e-05,0
0.6695,4.2298e-05,0
0.67,3.3906e-05,0
0.6705,3.0549e-05,0
0.671,2.7695e-05,0
0.6715,2.3835e-05,0
0.672,2.1988e-05,0
0.6725,2.1317e-05,0
0.673,2.0646e-05,0
0.6735,1.7624e-05,0
0.674,1.1582e-05,0
0.6745,4.8676e-06,0
0.675,8.392e-07,0
0.6755,-5.035e-07,0
0.676,-2.0142e-06,0
0.6765,-6.2104e-06,0
0.677,-7.2175e-06,0
0.6775,3.1891e-06,0
0.678,1.6617e-05,0
0.6785,2.3331e-05,0
0.679,2.5009e-05,0
0.6795,2.9709e-05,0
0.68,4.6159e-05,0
0.6805,5.8412e-05,0
0.681,5.623e-05,0
0.6815,4.4144e-05,0
0.682,3.2395e-05,0
0.6825,2.8031e-05,0
0.683,3.0884e-05,0
0.6835,3.3234e-05,0
0.684,2.8702e-05,0
0.6845,2.2995e-05,0
0.685,2.4002e-05,0
0.6855,2.9374e-05,0
0.686,3.1891e-05,0
0.6865,2.8534e-05,0
0.687,2.3163e-05,0
0.6875,1.796e-05,0
0.688,1.6449e-05,0
0.6885,1.6953e-05,0
0.689,1.5106e-05,0
0.6895,1.3764e-05,0
0.69,1.2589e-05,0
0.6905,1.091e-05,0
0.691,1.091e-05,0
0.6915,1.1917e-05,0
0.692,1.0575e-05,0
0.6925,6.5461e-06,0
0.693,1.6785e-06,0
0.6935,-8.392e-07,0
0.694,-1.6785e-06,0
0.6945,-4.3641e-06,0
0.695,-5.0355e-06,0
0.6955,-2.8534e-06,0
0.696,-1.5106e-06,0
0.6965,8.392e-07,0
0.697,7.8889e-06,0
0.6975,2.1988e-05,0
0.698,4.1123e-05,0
0.6985,5.5222e-05,0
0.699,5.7908e-05,0
0.6995,5.153e-05,0
0.7,4.2634e-05,0
0.7005,3.4409e-05,0
0.701,2.9038e-05,0
0.7015,2.6352e-05,0
0.702,2.4674e-05,0
0.7025,2.2828e-05,0
0.703,2.2492e-05,0
0.7035,2.2995e-05,0
0.704,2.2324e-05,0
0.7045,2.1317e-05,0
0.705,1.9974e-05,0
0.7055,1.8631e-05,0
0.706,1.561e-05,0
0.7065,1.1078e-05,0
0.707,7.7211e-06,0
0.7075,5.2033e-06,0
0.708,2.5177e-06,0
0.7085,2.5177e-06,0
0.709,1.5442e-05,0
0.7095,3.0549e-05,0
0.71,3.4577e-05,0
0.7105,3.2059e-05,0
0.711,2.8702e-05,0
0.7115,2.266e-05,0
0.712,1.6281e-05,0
0.7125,1.326e-05,0
0.713,1.326e-05,0
0.7135,1.1749e-05,0
0.714,8.3925e-06,0
0.7145,7.8889e-06,0
0.715,1.1246e-05,0
0.7155,1.5946e-05,0
0.716,1.9303e-05,0
0.7165,1.8967e-05,0
0.717,1.561e-05,0
0.7175,1.5106e-05,0
0.718,1.9303e-05,0
0.7185,2.1988e-05,0
0.719,1.9135e-05,0
0.7195,1.2421e-05,0
0.72,9.5674e-06,0
0.7205,1.1246e-05,0
0.721,1.0575e-05,0
0.7215,1.1582e-05,0
0.722,1.5106e-05,0
0.7225,2.5345e-05,0
0.723,3.6927e-05,0
0.7235,3.8941e-05,0
0.724,3.2059e-05,0
0.7245,2.3667e-05,0
0.725,2.9038e-05,0
0.7255,4.3977e-05,0
0.726,4.8173e-05,0
0.7265,4.0116e-05,0
0.727,3.1052e-05,0
0.7275,2.5345e-05,0
0.728,2.1317e-05,0
0.7285,1.7624e-05,0
0.729,1.4435e-05,0
0.7295,9.5674e-06,0
0.73,3.1891e-06,0
0.7305,-3.8605e-06,0
0.731,-1.1078e-05,0
0.7315,-1.8296e-05,0
0.732,-2.5345e-05,0
0.7325,-3.2731e-05,0
0.733,-3.508e-05,0
0.7335,-2.4674e-05,0
0.734,1.8463e-06,0
0.7345,3.2731e-05,0
0.735,4.918e-05,0
0.7355,4.9851e-05,0
0.736,4.1459e-05,0
0.7365,2.8031e-05,0
0.737,1.3596e-05,0
0.7375,1.5106e-06,0
0.738,-4.3641e-06,0
0.7385,7.8889e-06,0
0.739,3.4577e-05,0
0.7395,5.3208e-05,0
0.74,5.2872e-05,0
0.7405,4.2802e-05,0
0.741,3.3906e-05,0
0.7415,2.417e-05,0
0.742,1.326e-05,0
0.7425,8.3925e-06,0
0.743,8.2246e-06,0
0.7435,1.2253e-05,0
0.744,1.7792e-05,0
0.7445,2.7359e-05,0
0.745,3.3066e-05,0
0.7455,2.6017e-05,0
0.746,1.7624e-05,0
0.7465,1.7288e-05,0
0.747,2.1317e-05,0
0.7475,2.5849e-05,0
0.748,2.7024e-05,0
0.7485,2.5345e-05,0
0.749,2.3163e-05,0
0.7495,2.2828e-05,0
0.75,2.417e-05,0
0.7505,2.6017e-05,0
0.751,2.5849e-05,0
0.7515,2.0981e-05,0
0.752,1.4603e-05,0
0.7525,1.2589e-05,0
0.753,1.326e-05,0
0.7535,1.3596e-05,0
0.754,1.1246e-05,0
0.7545,7.8889e-06,0
0.755,2.182e-06,0
0.7555,-8.392e-07,0
0.756,-2.6856e-06,0
0.7565,-4.1962e-06,0
0.757,-5.539e-06,0
0.7575,-6.2104e-06,0
0.758,-5.539e-06,0
0.7585,1.5106e-06,0
0.759,1.4435e-05,0
0.7595,2.4002e-05,0
0.76,2.6688e-05,0
0.7605,3.0381e-05,0
0.761,3.5248e-05,0
0.7615,3.508e-05,0
0.762,3.0884e-05,0
0.7625,2.5009e-05,0
0.763,2.1317e-05,0
0.7635,1.9974e-05,0
0.764,1.9638e-05,0
0.7645,2.0646e-05,0
0.765,2.4338e-05,0
0.7655,2.5345e-05,0
0.766,2.6688e-05,0
0.7665,2.9542e-05,0
0.767,3.0716e-05,0
0.7675,2.6352e-05,0
0.768,2.0478e-05,0
0.7685,2.1317e-05,0
0.769,2.5849e-05,0
0.7695,3.0045e-05,0
0.77,3.3402e-05,0
0.7705,3.2059e-05,0
0.771,2.4842e-05,0
0.7715,2.1988e-05,0
0.772,2.6688e-05,0
0.7725,3.2731e-05,0
0.773,3.3066e-05,0
0.7735,2.8031e-05,0
0.774,1.9303e-05,0
0.7745,1.1917e-05,0
0.775,9.0639e-06,0
0.7755,7.2175e-06,0
0.776,7.5532e-06,0
0.7765,1.1246e-05,0
0.777,1.4435e-05,0
0.7775,1.1582e-05,0
0.778,3.357e-06,0
0.7785,-6.2104e-06,0
0.779,-7.8889e-06,0
0.7795,1.678e-07,0
0.78,1.1414e-05,0
0.7805,1.947e-05,0
0.781,2.4674e-05,0
0.7815,2.8031e-05,0
0.782,2.4002e-05,0
0.7825,1.5442e-05,0
0.783,6.2104e-06,0
0.7835,-8.392e-07,0
0.784,2.182e-06,0
0.7845,1.6281e-05,0
0.785,4.0787e-05,0
0.7855,6.6804e-05,0
0.786,7.4021e-05,0
0.7865,6.0929e-05,0
0.787,4.3641e-05,0
0.7875,3.2731e-05,0
0.788,2.6017e-05,0
0.7885,1.9303e-05,0
0.789,1.2757e-05,0
0.7895,5.8747e-06,0
0.79,3.1891e-06,0
0.7905,6.0426e-06,0
0.791,7.5532e-06,0
0.7915,8.5603e-06,0
0.792,1.0575e-05,0
0.7925,8.2246e-06,0
0.793,3.357e-06,0
0.7935,5.035e-07,0
0.794,-1.6785e-06,0
0.7945,-3.5248e-06,0
0.795,3.0213e-06,0
0.7955,2.3163e-05,0
0.796,4.3641e-05,0
0.7965,5.7572e-05,0
0.797,5.9587e-05,0
0.7975,4.8844e-05,0
0.798,3.4409e-05,0
0.7985,2.4506e-05,0
0.799,1.7792e-05,0
0.7995,1.0742e-05,0
0.8,6.8818e-06,0
0.8005,8.5603e-06,0
0.801,1.4435e-05,0
0.8015,2.0981e-05,0
0.802,2.3835e-05,0
0.8025,2.652e-05,0
0.803,3.3906e-05,0
0.8035,4.2634e-05,0
0.804,4.683e-05,0
0.8045,4.1962e-05,0
0.805,3.2059e-05,0
0.8055,2.4674e-05,0
0.806,2.266e-05,0
0.8065,2.1988e-05,0
0.807,2.1317e-05,0
0.8075,1.8967e-05,0
0.808,1.4603e-05,0
0.8085,1.1917e-05,0
0.809,1.0407e-05,0
0.8095,9.9031e-06,0
0.81,8.0568e-06,0
0.8105,3.5248e-06,0
0.811,-1.6785e-06,0
0.8115,-2.182e-06,0
0.812,2.5177e-06,0
0.8125,5.2033e-06,0
0.813,4.8676e-06,0
0.8135,6.8818e-06,0
0.814,1.4435e-05,0
0.8145,2.1988e-05,0
0.815,2.5345e-05,0
0.8155,2.3667e-05,0
0.816,1.8463e-05,0
0.8165,1.3596e-05,0
0.817,1.1582e-05,0
0.8175,1.091e-05,0
0.818,1.091e-05,0
0.8185,8.896e-06,0
0.819,6.2104e-06,0
0.8195,5.2033e-06,0
0.82,5.8747e-06,0
0.8205,9.0639e-06,0
0.821,1.2421e-05,0
0.8215,1.4267e-05,0
0.822,1.4603e-05,0
0.8225,1.1582e-05,0
0.823,8.7282e-06,0
0.8235,5.7069e-06,0
0.824,2.8534e-06,0
0.8245,2.182e-06,0
0.825,6.0426e-06,0
0.8255,1.1414e-05,0
0.826,1.0239e-05,0
0.8265,3.0213e-06,0
0.827,1.8463e-06,0
0.8275,1.0575e-05,0
0.828,1.3764e-05,0
0.8285,9.2317e-06,0
0.829,1.9135e-05,0
0.8295,3.9109e-05,0
0.83,4.8173e-05,0
0.8305,4.213e-05,0
0.831,2.7359e-05,0
0.8315,1.5778e-05,0
0.832,1.2757e-05,0
0.8325,1.7456e-05,0
0.833,2.9374e-05,0
0.8335,4.4816e-05,0
0.834,5.8747e-05,0
0.8345,6.6972e-05,0
0.835,6.5629e-05,0
0.8355,5.623e-05,0
0.836,4.5823e-05,0
0.8365,3.743e-05,0
0.837,3.1052e-05,0
0.8375,2.6017e-05,0
0.838,2.2324e-05,0
0.8385,2.0142e-05,0
0.839,1.9135e-05,0
0.8395,1.7624e-05,0
0.84,1.5106e-05,0
0.8405,1.1917e-05,0
0.841,5.2033e-06,0
0.8415,-3.1891e-06,0
0.842,-9.5674e-06,0
0.8425,-1.1917e-05,0
0.843,-1.6449e-05,0
0.8435,-2.3667e-05,0
0.844,-3.3738e-05,0
0.8445,-4.1123e-05,0
0.845,-2.8534e-05,0
0.8455,6.5461e-06,0
0.846,3.9445e-05,0
0.8465,5.153e-05,0
0.847,5.0858e-05,0
0.8475,5.0187e-05,0
0.848,4.5823e-05,0
0.8485,3.2059e-05,0
0.849,1.5946e-05,0
0.8495,7.7211e-06,0
0.85,1.9303e-05,0
0.8505,4.8173e-05,0
0.851,7.1504e-05,0
0.8515,7.4021e-05,0
0.852,6.2272e-05,0
0.8525,4.8508e-05,0
0.853,3.8437e-05,0
0.8535,2.4338e-05,0
0.854,8.2246e-06,0
0.8545,5.8747e-06,0
0.855,1.5274e-05,0
0.8555,1.7121e-05,0
0.856,8.5603e-06,0
0.8565,-1.678e-07,0
0.857,5.035e-07,0
0.8575,9.7353e-06,0
0.858,1.561e-05,0
0.8585,1.326e-05,0
0.859,9.2317e-06,0
0.8595,9.2317e-06,0
0.86,1.4099e-05,0
0.8605,1.9638e-05,0
0.861,2.1653e-05,0
0.8615,1.7624e-05,0
0.862,7.7211e-06,0
0.8625,-6.0426e-06,0
0.863,-2.1653e-05,0
0.8635,-2.6352e-05,0
0.864,-9.9031e-06,0
0.8645,2.266e-05,0
0.865,4.7669e-05,0
0.8655,5.0355e-05,0
0.866,3.4241e-05,0
0.8665,1.2589e-05,0
0.867,2.182e-06,0
0.8675,1.2421e-05,0
0.868,2.9709e-05,0
0.8685,3.8437e-05,0
0.869,3.7766e-05,0
0.8695,3.3234e-05,0
0.87,2.8031e-05,0
0.8705,2.266e-05,0
0.871,1.6449e-05,0
0.8715,1.1917e-05,0
0.872,1.2085e-05,0
0.8725,1.8296e-05,0
0.873,2.3835e-05,0
0.8735,2.5681e-05,0
0.874,2.2828e-05,0
0.8745,1.8463e-05,0
0.875,1.4099e-05,0
0.8755,9.3996e-06,0
0.876,3.6927e-06,0
0.8765,-3.6927e-06,0
0.877,-1.561e-05,0
0.8775,-2.266e-05,0
0.878,-2.3331e-05,0
0.8785,-2.0981e-05,0
0.879,-1.3596e-05,0
0.8795,1.678e-07,0
0.88,2.0142e-05,0
0.8805,4.1795e-05,0
0.881,6.0761e-05,0
0.8815,7.0664e-05,0
0.882,6.4286e-05,0
0.8825,5.2872e-05,0
0.883,4.4144e-05,0
0.8835,3.4745e-05,0
0.884,2.6184e-05,0
0.8845,2.2828e-05,0
0.885,2.7359e-05,0
0.8855,3.3738e-05,0
0.886,3.6088e-05,0
0.8865,3.7095e-05,0
0.887,3.6759e-05,0
0.8875,3.2395e-05,0
0.888,2.6688e-05,0
0.8885,2.2492e-05,0
0.889,1.9638e-05,0
0.8895,1.7288e-05,0
0.89,1.3596e-05,0
0.8905,9.2317e-06,0
0.891,4.8676e-06,0
0.8915,3.1891e-06,0
0.892,3.5248e-06,0
0.8925,2.182e-06,0
0.893,-5.035e-07,0
0.8935,0,0
0.894,3.8605e-06,0
0.8945,7.5532e-06,0
0.895,4.8676e-06,0
0.8955,1.678e-07,0
0.896,4.1962e-06,0
0.8965,1.2924e-05,0
0.897,1.3092e-05,0
0.8975,6.2104e-06,0
0.898,3.5248e-06,0
0.8985,7.3854e-06,0
0.899,1.2589e-05,0
0.8995,1.9303e-05,0
0.9,2.4002e-05,0
0.9005,2.4842e-05,0
0.901,2.2995e-05,0
0.9015,2.6688e-05,0
0.902,3.6088e-05,0
0.9025,4.5823e-05,0
0.903,4.7501e-05,0
0.9035,4.0116e-05,0
0.904,3.0045e-05,0
0.9045,2.2995e-05,0
0.905,1.8967e-05,0
0.9055,1.5442e-05,0
0.906,1.1582e-05,0
0.9065,1.0575e-05,0
0.907,1.2253e-05,0
0.9075,1.326e-05,0
0.908,1.3596e-05,0
0.9085,1.7624e-05,0
0.909,2.0646e-05,0
0.9095,1.9806e-05,0
0.91,1.7121e-05,0
0.9105,1.5946e-05,0
0.911,1.5274e-05,0
0.9115,1.5946e-05,0
0.912,1.7792e-05,0
0.9125,1.8631e-05,0
0.913,1.9135e-05,0
0.9135,1.9974e-05,0
0.914,1.8967e-05,0
0.9145,1.7121e-05,0
0.915,1.4435e-05,0
0.9155,1.1917e-05,0
0.916,1.0239e-05,0
0.9165,1.0239e-05,0
0.917,1.1917e-05,0
0.9175,1.3764e-05,0
0.918,1.4267e-05,0
0.9185,1.6953e-05,0
0.919,2.4338e-05,0
0.9195,3.2059e-05,0
0.92,3.1388e-05,0
0.9205,2.4002e-05,0
0.921,1.8463e-05,0
0.9215,1.9303e-05,0
0.922,2.1317e-05,0
0.9225,2.2324e-05,0
0.923,2.0813e-05,0
0.9235,1.796e-05,0
0.924,1.5274e-05,0
0.9245,1.2924e-05,0
0.925,1.1749e-05,0
0.9255,1.3596e-05,0
0.926,1.3764e-05,0
0.9265,1.091e-05,0
0.927,1.2924e-05,0
0.9275,2.266e-05,0
0.928,3.1724e-05,0
0.9285,3.6255e-05,0
0.929,3.743e-05,0
0.9295,3.8437e-05,0
0.93,3.978e-05,0
0.9305,3.8773e-05,0
0.931,3.3402e-05,0
0.9315,2.7695e-05,0
0.932,2.1653e-05,0
0.9325,1.7792e-05,0
0.933,1.7121e-05,0
0.9335,1.8296e-05,0
0.934,1.8967e-05,0
0.9345,1.8799e-05,0
0.935,1.796e-05,0
0.9355,1.5946e-05,0
0.936,1.5946e-05,0
0.9365,1.7288e-05,0
0.937,1.8128e-05,0
0.9375,1.7624e-05,0
0.938,1.4603e-05,0
0.9385,1.4939e-05,0
0.939,1.796e-05,0
0.9395,1.7792e-05,0
0.94,1.2589e-05,0
0.9405,6.3783e-06,0
0.941,2.8534e-06,0
0.9415,-5.035e-07,0
0.942,-2.3499e-06,0
0.9425,-5.035e-07,0
0.943,2.8534e-06,0
0.9435,3.1891e-06,0
0.944,3.6927e-06,0
0.9445,8.896e-06,0
0.945,1.7792e-05,0
0.9455,1.9806e-05,0
0.946,1.326e-05,0
0.9465,9.2317e-06,0
0.947,1.3428e-05,0
0.9475,2.0813e-05,0
0.948,2.9877e-05,0
0.9485,3.508e-05,0
0.949,3.6591e-05,0
0.9495,4.0787e-05,0
0.95,4.4816e-05,0
0.9505,4.6159e-05,0
0.951,4.6494e-05,0
0.9515,4.4816e-05,0
0.952,3.8773e-05,0
0.9525,3.1388e-05,0
0.953,2.8031e-05,0
0.9535,2.5681e-05,0
0.954,2.0981e-05,0
0.9545,1.561e-05,0
0.955,1.326e-05,0
0.9555,1.7121e-05,0
0.956,2.1317e-05,0
0.9565,1.9974e-05,0
0.957,1.2924e-05,0
0.9575,3.8605e-06,0
0.958,-1.5106e-06,0
0.9585,-1.5106e-06,0
0.959,-5.035e-07,0
0.9595,3.357e-06,0
0.96,5.8747e-06,0
0.9605,8.0568e-06,0
0.961,1.8631e-05,0
0.9615,3.1388e-05,0
0.962,3.6088e-05,0
0.9625,3.1891e-05,0
0.963,2.6688e-05,0
0.9635,2.5009e-05,0
0.964,2.417e-05,0
0.9645,2.5849e-05,0
0.965,2.6352e-05,0
0.9655,2.1653e-05,0
0.966,1.5274e-05,0
0.9665,1.2924e-05,0
