0.487,1.9806e-05,0
0.4875,1.7288e-05,0
0.488,2.031e-05,0
0.4885,2.1653e-05,0
0.489,1.7288e-05,0
0.4895,1.4267e-05,0
0.49,1.6617e-05,0
0.4905,2.1317e-05,0
0.491,2.4002e-05,0
0.4915,2.2156e-05,0
0.492,1.8631e-05,0
0.4925,1.6617e-05,0
0.493,1.6953e-05,0
0.4935,1.8296e-05,0
0.494,1.9974e-05,0
0.4945,1.9303e-05,0
0.495,1.5946e-05,0
0.4955,1.0575e-05,0
0.496,6.5461e-06,0
0.4965,8.7282e-06,0
0.497,1.1246e-05,0
0.4975,9.2317e-06,0
0.498,1.1917e-05,0
0.4985,1.5274e-05,0
0.499,1.4603e-05,0
0.4995,1.8967e-05,0
0.5,2.2492e-05,0
0.5005,2.266e-05,0
0.501,2.0981e-05,0
0.5015,1.7624e-05,0
0.502,1.6449e-05,0
0.5025,1.8128e-05,0
0.503,1.8463e-05,0
0.5035,2.0981e-05,0
0.504,2.4842e-05,0
0.5045,2.6856e-05,0
0.505,2.4338e-05,0
0.5055,1.9638e-05,0
0.506,2.1988e-05,0
0.5065,2.7359e-05,0
0.507,2.9709e-05,0
0.5075,3.0213e-05,0
0.508,2.9709e-05,0
0.5085,2.5849e-05,0
0.509,1.8967e-05,0
0.5095,2.0981e-05,0
0.51,2.3331e-05,0
0.5105,2.1317e-05,0
0.511,2.266e-05,0
0.5115,2.5009e-05,0
0.512,2.4338e-05,0
0.5125,2.5345e-05,0
0.513,2.1149e-05,0
0.5135,1.6953e-05,0
0.514,1.8296e-05,0
0.5145,1.6281e-05,0
0.515,1.3764e-05,0
0.5155,1.4603e-05,0
0.516,1.5946e-05,0
0.5165,1.7792e-05,0
0.517,2.0646e-05,0
0.5175,2.182e-05,0
0.518,2.031e-05,0
0.5185,1.9303e-05,0
0.519,1.7624e-05,0
0.5195,1.7792e-05,0
0.52,1.6785e-05,0
0.5205,1.2253e-05,0
0.521,9.5674e-06,0
0.5215,7.2175e-06,0
0.522,5.8747e-06,0
0.5225,1.0575e-05,0
0.523,1.1414e-05,0
0.5235,9.2317e-06,0
0.524,1.091e-05,0
0.5245,1.1414e-05,0
0.525,1.1582e-05,0
0.5255,1.7288e-05,0
0.526,2.031e-05,0
0.5265,1.8463e-05,0
0.527,1.5274e-05,0
0.5275,1.0575e-05,0
0.528,8.5603e-06,0
0.5285,9.3996e-06,0
0.529,1.0071e-05,0
0.5295,1.326e-05,0
0.53,1.8631e-05,0
0.5305,2.031e-05,0
0.531,1.8128e-05,0
0.5315,2.1149e-05,0
0.532,2.6352e-05,0
0.5325,2.4506e-05,0
0.533,1.9974e-05,0
0.5335,1.6953e-05,0
0.534,1.796e-05,0
0.5345,1.9638e-05,0
0.535,1.8967e-05,0
0.5355,1.9303e-05,0
0.536,1.8631e-05,0
0.5365,1.7792e-05,0
0.537,2.2324e-05,0
0.5375,2.5345e-05,0
0.538,2.5009e-05,0
0.5385,2.5345e-05,0
0.539,2.4674e-05,0
0.5395,2.4338e-05,0
0.54,2.5345e-05,0
0.5405,2.3835e-05,0
0.541,2.0646e-05,0
0.5415,2.0981e-05,0
0.542,2.3331e-05,0
0.5425,2.4842e-05,0
0.543,2.2828e-05,0
0.5435,1.9974e-05,0
0.544,1.7456e-05,0
0.5445,1.5274e-05,0
0.545,1.4603e-05,0
0.5455,1.8296e-05,0
0.546,2.1317e-05,0
0.5465,1.9638e-05,0
0.547,1.796e-05,0
0.5475,1.8296e-05,0
0.548,1.796e-05,0
0.5485,2.3331e-05,0
0.549,2.266e-05,0
0.5495,1.6281e-05,0
0.55,1.6617e-05,0
0.5505,1.8463e-05,0
0.551,1.9974e-05,0
0.5515,2.4506e-05,0
0.552,2.4674e-05,0
0.5525,2.1988e-05,0
0.553,2.4674e-05,0
0.5535,3.0381e-05,0
0.554,3.2059e-05,0
0.5545,3.0716e-05,0
0.555,3.0716e-05,0
0.5555,3.2731e-05,0
0.556,3.122e-05,0
0.5565,2.7359e-05,0
0.557,2.2995e-05,0
0.5575,1.6449e-05,0
0.558,1.1582e-05,0
0.5585,8.7282e-06,0
0.559,9.9031e-06,0
0.5595,1.1582e-05,0
0.56,9.9031e-06,0
0.5605,6.8818e-06,0
0.561,7.8889e-06,0
0.5615,1.3932e-05,0
0.562,1.6449e-05,0
0.5625,1.3764e-05,0
0.563,1.2757e-05,0
0.5635,9.9031e-06,0
0.564,8.0568e-06,0
0.5645,1.561e-05,0
0.565,2.0646e-05,0
0.5655,1.8631e-05,0
0.566,1.796e-05,0
0.5665,2.0981e-05,0
0.567,2.5009e-05,0
0.5675,2.6688e-05,0
0.568,2.8031e-05,0
0.5685,3.0716e-05,0
0.569,3.0716e-05,0
0.5695,2.9038e-05,0
0.57,2.4002e-05,0
0.5705,1.8967e-05,0
0.571,1.7792e-05,0
0.5715,2.2324e-05,0
0.572,2.7863e-05,0
0.5725,2.8534e-05,0
0.573,2.4674e-05,0
0.5735,1.8631e-05,0
0.574,1.326e-05,0
0.5745,1.5274e-05,0
0.575,1.561e-05,0
0.5755,1.2757e-05,0
0.576,1.3932e-05,0
0.5765,1.3596e-05,0
0.577,1.1917e-05,0
0.5775,1.5106e-05,0
0.578,1.7624e-05,0
0.5785,1.9303e-05,0
0.579,2.1317e-05,0
0.5795,2.2156e-05,0
0.58,2.0646e-05,0
0.5805,1.8631e-05,0
0.581,1.8463e-05,0
0.5815,1.7624e-05,0
0.582,1.6953e-05,0
0.5825,1.8967e-05,0
0.583,2.1653e-05,0
0.5835,2.2995e-05,0
0.584,1.8128e-05,0
0.5845,1.2421e-05,0
0.585,1.1749e-05,0
0.5855,1.1246e-05,0
0.586,9.2317e-06,0
0.5865,7.7211e-06,0
0.587,9.9031e-06,0
0.5875,1.561e-05,0
0.588,1.4939e-05,0
0.5885,1.1582e-05,0
0.589,1.5778e-05,0
0.5895,1.5778e-05,0
0.59,1.3932e-05,0
0.5905,2.0981e-05,0
0.591,2.3331e-05,0
0.5915,1.9303e-05,0
0.592,1.9974e-05,0
0.5925,2.3163e-05,0
0.593,2.5345e-05,0
0.5935,2.5513e-05,0
0.594,2.4674e-05,0
0.5945,2.5681e-05,0
0.595,2.8534e-05,0
0.5955,2.8702e-05,0
0.596,2.2828e-05,0
0.5965,1.8296e-05,0
0.597,1.6953e-05,0
0.5975,1.7288e-05,0
0.598,1.9135e-05,0
0.5985,1.7288e-05,0
0.599,1.5274e-05,0
0.5995,1.7288e-05,0
0.6,1.7288e-05,0
0.6005,1.7456e-05,0
0.601,1.561e-05,0
0.6015,1.5946e-05,0
0.602,1.9974e-05,0
0.6025,1.7288e-05,0
0.603,1.3932e-05,0
0.6035,2.031e-05,0
0.604,2.5177e-05,0
0.6045,2.3667e-05,0
0.605,2.1317e-05,0
0.6055,1.9303e-05,0
0.606,2.0646e-05,0
0.6065,2.1988e-05,0
0.607,2.1317e-05,0
0.6075,1.8463e-05,0
0.608,1.3764e-05,0
0.6085,1.4099e-05,0
0.609,1.8296e-05,0
0.6095,1.7288e-05,0
0.61,1.3932e-05,0
0.6105,1.5946e-05,0
0.611,2.266e-05,0
0.6115,2.8031e-05,0
0.612,2.8367e-05,0
0.6125,2.2156e-05,0
0.613,1.4099e-05,0
0.6135,1.4435e-05,0
0.614,1.6617e-05,0
0.6145,1.4939e-05,0
0.615,1.3932e-05,0
0.6155,1.1414e-05,0
0.616,1.1582e-05,0
0.6165,1.8463e-05,0
0.617,1.9806e-05,0
0.6175,1.326e-05,0
0.618,1.3764e-05,0
0.6185,1.6617e-05,0
0.619,1.4603e-05,0
0.6195,1.2757e-05,0
0.62,1.561e-05,0
0.6205,1.7792e-05,0
0.621,1.8296e-05,0
0.6215,2.0981e-05,0
0.622,2.6184e-05,0
0.6225,2.9038e-05,0
0.623,2.9374e-05,0
0.6235,2.8031e-05,0
0.624,2.3331e-05,0
0.6245,1.5946e-05,0
0.625,1.1917e-05,0
0.6255,9.9031e-06,0
0.626,9.2317e-06,0
0.6265,1.4939e-05,0
0.627,1.8296e-05,0
0.6275,1.4603e-05,0
0.628,1.3596e-05,0
0.6285,1.3596e-05,0
0.629,1.5274e-05,0
0.6295,1.796e-05,0
0.63,1.4267e-05,0
0.6305,1.326e-05,0
0.631,2.0646e-05,0
0.6315,2.6688e-05,0
0.632,2.9038e-05,0
0.6325,2.9374e-05,0
0.633,2.9038e-05,0
0.6335,2.5681e-05,0
0.634,2.2995e-05,0
0.6345,2.6688e-05,0
0.635,3.1724e-05,0
0.6355,3.2059e-05,0
0.636,3.0381e-05,0
0.6365,2.7527e-05,0
0.637,2.7359e-05,0
0.6375,2.6017e-05,0
0.638,2.5345e-05,0
0.6385,2.3331e-05,0
0.639,2.0981e-05,0
0.6395,2.1317e-05,0
0.64,2.0478e-05,0
0.6405,1.796e-05,0
0.641,1.8631e-05,0
0.6415,1.561e-05,0
0.642,8.896e-06,0
0.6425,6.8818e-06,0
0.643,7.8889e-06,0
0.6435,9.5674e-06,0
0.644,1.561e-05,0
0.6445,1.9638e-05,0
0.645,2.0813e-05,0
0.6455,1.9974e-05,0
0.646,2.0646e-05,0
0.6465,2.0478e-05,0
0.647,2.0646e-05,0
0.6475,2.4338e-05,0
0.648,2.6352e-05,0
0.6485,2.2492e-05,0
0.649,1.8631e-05,0
0.6495,2.0981e-05,0
0.65,2.4002e-05,0
0.6505,2.1317e-05,0
0.651,1.6449e-05,0
0.6515,1.2924e-05,0
0.652,1.1582e-05,0
0.6525,1.1078e-05,0
0.653,8.5603e-06,0
0.6535,7.0497e-06,0
0.654,1.0239e-05,0
0.6545,1.4267e-05,0
0.655,1.9303e-05,0
0.6555,2.266e-05,0
0.656,2.0646e-05,0
0.6565,1.8631e-05,0
0.657,1.8463e-05,0
0.6575,1.7288e-05,0
0.658,1.9303e-05,0
0.6585,2.266e-05,0
0.659,2.266e-05,0
0.6595,1.9638e-05,0
0.66,1.947e-05,0
0.6605,2.266e-05,0
0.661,2.0646e-05,0
0.6615,1.5946e-05,0
0.662,1.4099e-05,0
0.6625,1.561e-05,0
0.663,1.8631e-05,0
0.6635,1.6953e-05,0
0.664,1.3596e-05,0
0.6645,7.8889e-06,0
0.665,3.1891e-06,0
0.6655,1.0407e-05,0
0.666,1.6953e-05,0
0.6665,1.5274e-05,0
0.667,1.4603e-05,0
0.6675,1.6281e-05,0
0.668,1.6785e-05,0
0.6685,1.8463e-05,0
0.669,1.5778e-05,0
0.6695,1.5946e-05,0
0.67,2.2995e-05,0
0.6705,2.7024e-05,0
0.671,2.5009e-05,0
0.6715,2.3331e-05,0
0.672,2.6184e-05,0
0.6725,3.0381e-05,0
0.673,3.2731e-05,0
0.6735,3.1052e-05,0
0.674,2.8031e-05,0
0.6745,2.5177e-05,0
0.675,2.0981e-05,0
0.6755,1.7792e-05,0
0.676,2.031e-05,0
0.6765,2.3331e-05,0
0.677,2.5345e-05,0
0.6775,2.2492e-05,0
0.678,1.7288e-05,0
0.6785,1.9303e-05,0
0.679,1.947e-05,0
0.6795,1.4771e-05,0
0.68,1.7121e-05,0
0.6805,2.182e-05,0
0.681,2.266e-05,0
0.6815,1.6953e-05,0
0.682,7.2175e-06,0
0.6825,4.5319e-06,0
0.683,1.1917e-05,0
0.6835,2.0478e-05,0
0.684,2.4842e-05,0
0.6845,2.5177e-05,0
0.685,2.2492e-05,0
0.6855,1.8631e-05,0
0.686,1.796e-05,0
0.6865,2.4842e-05,0
0.687,3.2059e-05,0
0.6875,3.2059e-05,0
0.688,2.6688e-05,0
0.6885,2.3331e-05,0
0.689,2.1149e-05,0
0.6895,1.9135e-05,0
0.69,1.9974e-05,0
0.6905,1.796e-05,0
0.691,1.5946e-05,0
0.6915,1.8463e-05,0
0.692,1.6953e-05,0
0.6925,1.3932e-05,0
0.693,1.6617e-05,0
0.6935,1.5946e-05,0
0.694,1.4099e-05,0
0.6945,1.6114e-05,0
0.695,1.6953e-05,0
0.6955,1.7624e-05,0
0.696,2.266e-05,0
0.6965,2.652e-05,0
0.697,2.5681e-05,0
0.6975,2.3667e-05,0
0.698,2.1317e-05,0
0.6985,1.9638e-05,0
0.699,1.8463e-05,0
0.6995,1.9303e-05,0
0.7,1.7792e-05,0
0.7005,1.3932e-05,0
0.701,1.3932e-05,0
0.7015,1.8463e-05,0
0.702,1.8631e-05,0
0.7025,1.2085e-05,0
0.703,9.2317e-06,0
0.7035,8.896e-06,0
0.704,6.2104e-06,0
0.7045,1.091e-05,0
0.705,1.3764e-05,0
0.7055,1.1078e-05,0
0.706,8.896e-06,0
0.7065,5.8747e-06,0
0.707,4.6998e-06,0
0.7075,8.5603e-06,0
0.708,9.5674e-06,0
0.7085,1.0239e-05,0
0.709,1.3932e-05,0
0.7095,1.6953e-05,0
0.71,1.8631e-05,0
0.7105,1.7288e-05,0
0.711,1.6617e-05,0
0.7115,2.182e-05,0
0.712,2.6184e-05,0
0.7125,2.6688e-05,0
0.713,2.6017e-05,0
0.7135,2.3331e-05,0
0.714,2.266e-05,0
0.7145,2.3331e-05,0
0.715,1.9303e-05,0
0.7155,1.4267e-05,0
0.716,1.2421e-05,0
0.7165,1.1917e-05,0
0.717,1.2589e-05,0
0.7175,1.7288e-05,0
0.718,1.8631e-05,0
0.7185,1.9303e-05,0
0.719,2.417e-05,0
0.7195,2.4002e-05,0
0.72,2.0646e-05,0
0.7205,2.5345e-05,0
0.721,2.7192e-05,0
0.7215,2.2324e-05,0
0.722,2.031e-05,0
0.7225,1.8631e-05,0
0.723,1.8296e-05,0
0.7235,1.8296e-05,0
0.724,2.0478e-05,0
0.7245,2.1317e-05,0
0.725,2.266e-05,0
0.7255,2.4338e-05,0
0.726,2.5681e-05,0
0.7265,2.5345e-05,0
0.727,2.266e-05,0
0.7275,2.266e-05,0
0.728,2.6184e-05,0
0.7285,2.7192e-05,0
0.729,2.3163e-05,0
0.7295,1.9638e-05,0
0.73,1.8967e-05,0
0.7305,2.3331e-05,0
0.731,2.1988e-05,0
0.7315,1.8967e-05,0
0.732,2.1149e-05,0
0.7325,1.796e-05,0
0.733,1.1246e-05,0
0.7335,1.2421e-05,0
0.734,1.3932e-05,0
0.7345,1.2253e-05,0
0.735,1.6953e-05,0
0.7355,2.3667e-05,0
0.736,2.5009e-05,0
0.7365,2.2492e-05,0
0.737,2.1149e-05,0
0.7375,2.2324e-05,0
0.738,2.8367e-05,0
0.7385,3.2563e-05,0
0.739,3.0381e-05,0
0.7395,2.6688e-05,0
0.74,2.3499e-05,0
0.7405,2.1317e-05,0
0.741,1.9135e-05,0
0.7415,1.4603e-05,0
0.742,1.2085e-05,0
0.7425,1.4267e-05,0
0.743,1.796e-05,0
0.7435,2.266e-05,0
0.744,2.182e-05,0
0.7445,1.947e-05,0
0.745,2.1317e-05,0
0.7455,2.1653e-05,0
0.746,2.4002e-05,0
0.7465,3.2059e-05,0
0.747,3.3066e-05,0
0.7475,2.6688e-05,0
0.748,2.4842e-05,0
0.7485,3.0045e-05,0
0.749,3.3402e-05,0
0.7495,2.9038e-05,0
0.75,2.2995e-05,0
0.7505,1.9974e-05,0
0.751,1.9974e-05,0
0.7515,2.0981e-05,0
0.752,2.0478e-05,0
0.7525,1.7624e-05,0
0.753,1.6449e-05,0
0.7535,1.5946e-05,0
0.754,1.5274e-05,0
0.7545,1.6953e-05,0
0.755,1.7288e-05,0
0.7555,8.5603e-06,0
0.756,2.5177e-06,0
0.7565,6.5461e-06,0
0.757,8.896e-06,0
0.7575,7.8889e-06,0
0.758,9.7353e-06,0
0.7585,8.5603e-06,0
0.759,6.3783e-06,0
0.7595,9.0639e-06,0
0.76,8.896e-06,0
0.7605,1.1582e-05,0
0.761,1.7121e-05,0
0.7615,1.8967e-05,0
0.762,1.7624e-05,0
0.7625,1.561e-05,0
0.763,1.4939e-05,0
0.7635,1.7288e-05,0
0.764,2.0646e-05,0
0.7645,2.1149e-05,0
0.765,2.1317e-05,0
0.7655,2.4002e-05,0
0.766,2.4506e-05,0
0.7665,2.0981e-05,0
0.767,1.4939e-05,0
0.7675,9.2317e-06,0
0.768,1.1582e-05,0
0.7685,1.5778e-05,0
0.769,1.7288e-05,0
0.7695,2.182e-05,0
0.77,2.266e-05,0
0.7705,2.031e-05,0
0.771,2.0981e-05,0
0.7715,2.1317e-05,0
0.772,2.3667e-05,0
0.7725,2.7695e-05,0
0.773,2.1988e-05,0
0.7735,1.4603e-05,0
0.774,1.2589e-05,0
0.7745,1.3596e-05,0
0.775,1.5106e-05,0
0.7755,1.8631e-05,0
0.776,2.0478e-05,0
0.7765,1.9303e-05,0
0.777,1.7121e-05,0
0.7775,1.6617e-05,0
0.778,2.031e-05,0
0.7785,2.3331e-05,0
0.779,2.5177e-05,0
0.7795,2.6352e-05,0
0.78,2.8367e-05,0
0.7805,2.4674e-05,0
0.781,1.9303e-05,0
0.7815,1.4939e-05,0
0.782,9.9031e-06,0
0.7825,1.2253e-05,0
0.783,1.4939e-05,0
0.7835,1.6953e-05,0
0.784,2.182e-05,0
0.7845,2.5177e-05,0
0.785,2.417e-05,0
0.7855,2.1988e-05,0
0.786,1.5442e-05,0
0.7865,1.091e-05,0
0.787,1.561e-05,0
0.7875,1.8967e-05,0
0.788,1.5946e-05,0
0.7885,1.4267e-05,0
0.789,1.4603e-05,0
0.7895,1.7792e-05,0
0.79,2.0646e-05,0
0.7905,2.1317e-05,0
0.791,1.8631e-05,0
0.7915,1.1917e-05,0
0.792,4.3641e-06,0
0.7925,2.5177e-06,0
0.793,6.0426e-06,0
0.7935,9.9031e-06,0
0.794,1.3764e-05,0
0.7945,1.4939e-05,0
0.795,1.5274e-05,0
0.7955,1.8631e-05,0
0.796,2.1317e-05,0
0.7965,1.9974e-05,0
0.797,2.266e-05,0
0.7975,2.6017e-05,0
0.798,2.6184e-05,0
0.7985,2.5681e-05,0
0.799,2.3163e-05,0
0.7995,2.2828e-05,0
0.8,2.6017e-05,0
0.8005,2.9374e-05,0
0.801,3.0381e-05,0
0.8015,2.9206e-05,0
0.802,2.4002e-05,0
0.8025,1.7121e-05,0
0.803,1.4603e-05,0
0.8035,1.5946e-05,0
0.804,1.8296e-05,0
0.8045,1.7288e-05,0
0.805,1.5778e-05,0
0.8055,1.4267e-05,0
0.806,1.1917e-05,0
0.8065,1.3764e-05,0
0.807,1.6953e-05,0
0.8075,1.7288e-05,0
0.808,1.7288e-05,0
0.8085,2.2492e-05,0
0.809,2.4002e-05,0
0.8095,2.266e-05,0
0.81,2.6017e-05,0
0.8105,2.5681e-05,0
0.811,2.1317e-05,0
0.8115,2.4338e-05,0
0.812,2.8367e-05,0
0.8125,2.3667e-05,0
0.813,1.7624e-05,0
0.8135,1.5106e-05,0
0.814,1.6281e-05,0
0.8145,1.5778e-05,0
0.815,1.4603e-05,0
0.8155,1.5778e-05,0
0.816,2.1317e-05,0
0.8165,2.5681e-05,0
0.817,2.6017e-05,0
0.8175,2.6017e-05,0
0.818,2.5345e-05,0
0.8185,2.3667e-05,0
0.819,2.0981e-05,0
0.8195,1.7624e-05,0
0.82,1.8128e-05,0
0.8205,1.947e-05,0
0.821,1.947e-05,0
0.8215,2.1653e-05,0
0.822,2.4506e-05,0
0.8225,2.4338e-05,0
0.823,2.1988e-05,0
0.8235,1.9974e-05,0
0.824,2.1317e-05,0
0.8245,2.8367e-05,0
0.825,2.7695e-05,0
0.8255,1.9806e-05,0
0.826,1.796e-05,0
0.8265,2.2324e-05,0
0.827,2.5513e-05,0
0.8275,2.4338e-05,0
0.828,2.031e-05,0
0.8285,1.7288e-05,0
0.829,1.8631e-05,0
0.8295,2.3667e-05,0
0.83,2.2828e-05,0
0.8305,1.796e-05,0
0.831,1.6617e-05,0
0.8315,1.6953e-05,0
0.832,1.6953e-05,0
0.8325,1.561e-05,0
0.833,1.3596e-05,0
0.8335,1.561e-05,0
0.834,1.6617e-05,0
0.8345,1.7456e-05,0
0.835,1.5442e-05,0
0.8355,1.2924e-05,0
0.836,1.6281e-05,0
0.8365,1.7624e-05,0
0.837,1.6281e-05,0
0.8375,1.796e-05,0
0.838,1.4939e-05,0
0.8385,1.2253e-05,0
0.839,1.796e-05,0
0.8395,2.417e-05,0
0.84,2.3331e-05,0
0.8405,1.9303e-05,0
0.841,1.7624e-05,0
0.8415,1.6785e-05,0
0.842,1.6953e-05,0
0.8425,1.4939e-05,0
0.843,1.2924e-05,0
0.8435,1.3596e-05,0
0.844,1.6617e-05,0
0.8445,2.0646e-05,0
0.845,2.2324e-05,0
0.8455,1.9638e-05,0
0.846,1.6617e-05,0
0.8465,1.2757e-05,0
0.847,1.4267e-05,0
0.8475,2.3331e-05,0
0.848,2.5345e-05,0
0.8485,1.6617e-05,0
0.849,1.5106e-05,0
0.8495,2.0646e-05,0
0.85,2.5009e-05,0
0.8505,2.8031e-05,0
0.851,2.5009e-05,0
0.8515,2.2156e-05,0
0.852,2.8367e-05,0
0.8525,3.3738e-05,0
0.853,3.0045e-05,0
0.8535,2.2828e-05,0
0.854,1.796e-05,0
0.8545,1.8967e-05,0
0.855,2.266e-05,0
0.8555,2.4674e-05,0
0.856,2.417e-05,0
0.8565,1.9303e-05,0
0.857,1.1582e-05,0
0.8575,1.0742e-05,0
0.858,1.5274e-05,0
0.8585,1.2589e-05,0
0.859,9.2317e-06,0
0.8595,1.1917e-05,0
0.86,1.5778e-05,0
0.8605,1.8967e-05,0
0.861,1.7288e-05,0
0.8615,1.3764e-05,0
0.862,1.5106e-05,0
0.8625,1.2421e-05,0
0.863,6.8818e-06,0
0.8635,8.2246e-06,0
0.864,8.896e-06,0
0.8645,8.2246e-06,0
0.865,1.3932e-05,0
0.8655,2.1317e-05,0
0.866,2.4338e-05,0
0.8665,2.3667e-05,0
0.867,2.4002e-05,0
0.8675,2.3331e-05,0
0.868,2.1317e-05,0
0.8685,1.9974e-05,0
0.869,2.1149e-05,0
0.8695,2.6184e-05,0
0.87,2.9709e-05,0
0.8705,2.5345e-05,0
0.871,2.0981e-05,0
0.8715,2.0478e-05,0
0.872,2.2492e-05,0
0.8725,2.0646e-05,0
0.873,1.5946e-05,0
0.8735,1.7456e-05,0
0.874,1.7624e-05,0
0.8745,1.5778e-05,0
0.875,1.796e-05,0
0.8755,1.7624e-05,0
0.876,1.7288e-05,0
0.8765,2.3331e-05,0
0.877,2.5345e-05,0
0.8775,2.1317e-05,0
0.878,1.8631e-05,0
0.8785,1.7288e-05,0
0.879,2.1317e-05,0
0.8795,2.7192e-05,0
0.88,2.7695e-05,0
0.8805,2.4002e-05,0
0.881,1.9638e-05,0
0.8815,1.7288e-05,0
0.882,1.4099e-05,0
0.8825,1.2085e-05,0
0.883,1.2924e-05,0
0.8835,1.5442e-05,0
0.884,1.5274e-05,0
0.8845,1.4939e-05,0
0.885,1.6785e-05,0
0.8855,1.5442e-05,0
0.886,1.3092e-05,0
0.8865,1.8296e-05,0
0.887,1.9638e-05,0
0.8875,1.2421e-05,0
0.888,9.2317e-06,0
0.8885,7.5532e-06,0
0.889,4.3641e-06,0
0.8895,6.8818e-06,0
0.89,9.0639e-06,0
0.8905,1.2757e-05,0
0.891,1.9135e-05,0
0.8915,2.3499e-05,0
0.892,2.5009e-05,0
0.8925,2.4338e-05,0
0.893,2.3667e-05,0
0.8935,2.7695e-05,0
0.894,2.8031e-05,0
0.8945,2.3163e-05,0
0.895,1.7792e-05,0
0.8955,1.7288e-05,0
0.896,1.8296e-05,0
0.8965,1.7288e-05,0
0.897,1.4435e-05,0
0.8975,1.3596e-05,0
0.898,1.5778e-05,0
0.8985,1.7288e-05,0
0.899,1.4939e-05,0
0.8995,1.3932e-05,0
0.9,1.3932e-05,0
0.9005,1.2589e-05,0
0.901,1.7624e-05,0
0.9015,2.4338e-05,0
0.902,2.7359e-05,0
0.9025,3.0884e-05,0
0.903,2.7192e-05,0
0.9035,1.9303e-05,0
0.904,1.9974e-05,0
0.9045,2.266e-05,0
0.905,1.9638e-05,0
0.9055,1.5946e-05,0
0.906,1.9974e-05,0
0.9065,2.7359e-05,0
0.907,2.8534e-05,0
0.9075,2.3163e-05,0
0.908,1.8631e-05,0
0.9085,1.9135e-05,0
0.909,2.1988e-05,0
0.9095,2.1988e-05,0
0.91,1.8296e-05,0
0.9105,1.4435e-05,0
0.911,1.4939e-05,0
0.9115,1.6449e-05,0
0.912,1.7624e-05,0
0.9125,1.8631e-05,0
0.913,1.7624e-05,0
0.9135,1.7288e-05,0
0.914,2.0646e-05,0
0.9145,1.7792e-05,0
0.915,1.326e-05,0
0.9155,1.5274e-05,0
0.916,1.6617e-05,0
0.9165,1.9974e-05,0
0.917,2.7527e-05,0
0.9175,2.7863e-05,0
0.918,2.1653e-05,0
0.9185,1.561e-05,0
0.919,1.3092e-05,0
0.9195,1.3932e-05,0
0.92,1.7624e-05,0
0.9205,2.0142e-05,0
0.921,1.9974e-05,0
0.9215,2.1317e-05,0
0.922,2.2492e-05,0
0.9225,2.1149e-05,0
0.923,2.1988e-05,0
0.9235,2.7359e-05,0
0.924,3.122e-05,0
0.9245,2.7359e-05,0
0.925,2.031e-05,0
0.9255,2.0813e-05,0
0.926,2.3163e-05,0
0.9265,2.0813e-05,0
0.927,1.796e-05,0
0.9275,1.3596e-05,0
0.928,1.1917e-05,0
0.9285,1.2924e-05,0
0.929,1.1582e-05,0
0.9295,1.3092e-05,0
0.93,1.6953e-05,0
0.9305,1.3596e-05,0
0.931,8.2246e-06,0
0.9315,8.896e-06,0
0.932,1.3428e-05,0
0.9325,1.5778e-05,0
0.933,1.5946e-05,0
0.9335,1.7288e-05,0
0.934,1.9303e-05,0
0.9345,1.9974e-05,0
0.935,1.8967e-05,0
0.9355,1.6953e-05,0
0.936,1.4603e-05,0
0.9365,1.2589e-05,0
0.937,1.2253e-05,0
0.9375,1.1582e-05,0
0.938,7.8889e-06,0
0.9385,9.9031e-06,0
0.939,1.4771e-05,0
0.9395,1.7288e-05,0
0.94,2.2492e-05,0
0.9405,2.6017e-05,0
0.941,2.5849e-05,0
0.9415,2.8031e-05,0
0.942,2.5849e-05,0
0.9425,2.1317e-05,0
0.943,2.4002e-05,0
0.9435,2.8031e-05,0
0.944,2.7863e-05,0
0.9445,2.4002e-05,0
0.945,2.2324e-05,0
0.9455,2.4842e-05,0
0.946,2.7359e-05,0
0.9465,2.5009e-05,0
0.947,2.3499e-05,0
0.9475,2.6017e-05,0
0.948,2.6017e-05,0
0.9485,2.3667e-05,0
0.949,2.1317e-05,0
0.9495,1.9638e-05,0
0.95,1.6281e-05,0
0.9505,1.091e-05,0
0.951,1.0071e-05,0
0.9515,1.7288e-05,0
0.952,2.266e-05,0
0.9525,2.3835e-05,0
0.953,2.3499e-05,0
0.9535,1.7624e-05,0
0.954,1.1414e-05,0
0.9545,1.6449e-05,0
0.955,1.9974e-05,0
0.9555,2.1317e-05,0
0.956,2.6017e-05,0
0.9565,2.7024e-05,0
0.957,2.4002e-05,0
0.9575,2.031e-05,0
0.958,1.9303e-05,0
0.9585,1.8463e-05,0
0.959,1.561e-05,0
0.9595,1.2253e-05,0
0.96,1.0575e-05,0
0.9605,1.0407e-05,0
0.961,9.5674e-06,0
0.9615,1.0239e-05,0
0.962,1.091e-05,0
0.9625,1.1414e-05,0
0.963,1.4099e-05,0
0.9635,1.2253e-05,0
0.964,8.2246e-06,0
0.9645,1.1917e-05,0
0.965,1.6114e-05,0
0.9655,1.7288e-05,0
0.966,2.3835e-05,0
0.9665,2.8367e-05,0
0.967,2.8702e-05,0
0.9675,3.2059e-05,0
0.968,3.2731e-05,0
0.9685,3.0045e-05,0
0.969,3.0045e-05,0
0.9695,3.1052e-05,0
0.97,2.9877e-05,0
0.9705,2.6184e-05,0
0.971,1.9303e-05,0
0.9715,1.4603e-05,0
0.972,1.5274e-05,0
0.9725,2.0142e-05,0
